traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.361),361,180.0,2.6243827636324344,1,,,1.4395442208475755,4.900587101213626,,,,,,1,,,,,,,,,"[-2.0554907863922995, 0.20701167232071377, -0.21758324617218705, 1.5146725330131843]"
traveler (traveler.362),362,180.0,2.3232100577232857,1,,,0.19774816091666536,2.8113542062411185,,,,,,1,,,,,,,,,"[-1.6100337687024104, -0.06958759390343831, -0.7274101665010156, -0.4728692977199566]"
traveler (traveler.363),363,180.0,0.22306912418967284,4,,,2.4251533545659463,2.2898623930991486,,,,,,4,,,,,,,,,"[4.172634113958716, -0.7026589658533643, -0.788710587377007, 0.813969729745313]"
traveler (traveler.364),364,180.0,0.7762352817541951,0,2.573393899106918,1.4081842860549836,3.0868864305416164,1.991959125378543,SAV (sav.2),,,,False,0,1.6088943139621086,0.5657361840515729,normal,,,,,,"[3.3443281510269984, -0.7935793562123835, 0.5011973562855551, 0.6269493195696347]"
traveler (traveler.365),365,180.0,0.6310542551513488,4,,,2.7365144649548507,1.914944121633032,,,,,,4,,,,,,,,,"[1.3093068967951274, -0.1200484237519748, 4.315076217632106, 0.21985408431982872]"
traveler (traveler.366),366,180.0,0.9446784549423362,3,,,1.7717463206399038,1.898282490091304,,,,,,3,,,,,,,,,"[1.8717044456921637, 0.6968535956446091, 0.701422566015946, 1.2815492817909142]"
traveler (traveler.367),367,180.0,0.6166720828075452,4,,,2.8534670846136025,1.9946827948615284,,,,,,4,,,,,,,,,"[-0.29147038809990583, 0.4998528433672332, 0.6084796612174654, -1.0571331006575226]"
traveler (traveler.368),368,180.0,0.47028404320571093,4,,,2.874609504802257,2.7843146148296265,,,,,,4,,,,,,,,,"[-2.180760909957657, 4.347287599773672, 1.2024191358472907, 0.5468398546282488]"
traveler (traveler.369),369,180.0,0.3567109541480521,4,,,2.306153587619219,2.7994432721172977,,,,,,4,,,,,,,,,"[0.8037600802124708, 0.14593532868714146, 1.422209439117236, 0.9241306017644342]"
traveler (traveler.370),370,180.0,0.33863727607307587,4,,,2.266535701218026,2.2547050225943592,,,,,,4,,,,,,,,,"[0.654175636106676, -0.4710402120012826, -0.6881179763009897, 1.0468739974327725]"
traveler (traveler.371),371,180.0,0.36707615258368353,4,,,2.4987243738994454,2.132926063886727,,,,,,4,,,,,,,,,"[-0.1512058081596425, 0.5796765737755872, 3.0884474231366816, -0.4884320752564144]"
traveler (traveler.299),299,157.5,0.7385269677112093,,,,2.392247406907633,1.7693759785508114,SAV (sav.0),1,5.320966342034376,1.0,False,,,,,2.392247406907633,1.7693759785508114,,,,
traveler (traveler.331),331,165.0,0.7889451669676683,,,,2.5949411673560236,1.716788246243254,SAV (sav.0),2,6.979061086340669,1.2736871556248737,False,,,,,2.5949411673560236,1.716788246243254,,,,
traveler (traveler.294),294,157.5,1.3275099724365862,,,,3.7317555413198433,2.995036375781059,SAV (sav.0),3,13.355061896082717,1.8621212867107793,False,,,,,3.7317555413198433,2.995036375781059,187.21025063485547,"[2.0, 5.320966342034376, 6.979061086340669, 13.355061896082717, 18.527023245427948]","[1.044434853915469, 1.3405774888533004, 3.759777853237222, 5.637160460442576]",
traveler (traveler.372),372,180.0,0.7947386868348522,0,7.21025063485547,1.4081842860549836,2.37451458138643,3.2847693865508276,SAV (sav.0),,,,False,0,1.9202532186782655,1.4886501236456064,normal,,,,,,"[4.279515246877795, -0.3827419528578497, 2.0710744378137353, 0.7165672109698877]"
traveler (traveler.373),373,180.0,0.6365973034451231,4,,,3.048827215942334,2.1774402167123297,,,,,,4,,,,,,,,,"[1.184233413262276, 2.704378281306732, -0.39189338297348814, 0.8991835464393875]"
traveler (traveler.374),374,180.0,0.332916567052287,4,,,2.3042986082177688,2.769322122879606,,,,,,4,,,,,,,,,"[5.432909069712964, 3.4858695305809726, -0.36450924403489, -0.4854611402790977]"
traveler (traveler.375),375,180.0,0.8661697110404395,2,,,2.081413860965105,1.7416889737503891,,,,,,2,,,,,,,,,"[-0.006327876639545662, -0.04140017392633106, 2.1545773040502256, 1.3807834508131138]"
traveler (traveler.376),376,180.0,0.30449279342444585,4,,,2.657236496337833,2.76075380240147,,,,,,4,,,,,,,,,"[1.15451579087967, 1.0744876878303975, 2.3658179556823296, 0.9608265057166253]"
traveler (traveler.377),377,180.0,0.16345139969381003,4,,,2.3482003648779313,2.560607184711653,,,,,,4,,,,,,,,,"[-1.379208561499147, -0.5735345371725196, 0.34956508321388724, -0.13342283885761952]"
traveler (traveler.253),253,135.0,0.7053972128923638,,,,1.9323785340064394,2.0812027945417544,SAV (sav.1),1,5.216849567405694,1.0,False,,,,,1.9323785340064394,2.0812027945417544,,,,
traveler (traveler.293),293,150.0,0.8324540713376153,,,,1.6708591077201542,2.4258032235474287,SAV (sav.1),2,7.576376958040559,1.3490337589898214,False,,,,,1.6708591077201542,2.4258032235474287,,,,
traveler (traveler.260),260,142.5,1.1350766580909677,,,,2.172492400322189,3.5868016341063527,SAV (sav.1),3,12.551053923956006,1.9111722664843442,False,,,,,2.172492400322189,3.5868016341063527,,,,
traveler (traveler.261),261,142.5,2.1371619948384453,,,,3.8568511898647917,4.151186313153165,SAV (sav.1),4,19.133738439360776,1.9692103761375128,False,,,,,3.8568511898647917,4.151186313153165,190.43779713743174,"[2.0, 5.216849567405694, 7.576376958040559, 12.551053923956006, 19.133738439360776, 26.850190612891595]","[0.9975823053325624, 1.6093696311182517, 3.3979742657802032, 5.91018229771235, 8.932585775801218]",
traveler (traveler.378),378,187.5,2.0020971216092827,0,2.937797137431744,1.4081842860549836,1.2516556427161274,0.9347430722102873,SAV (sav.1),,,,False,0,2.380826112898734,1.385729126090859,normal,,,,,,"[4.9774251592725545, 2.105111426446626, -0.7150742627330549, 0.16249143446304026]"
traveler (traveler.379),379,187.5,3.341843419693907,0,2.937797137431744,1.4081842860549836,0.05368545119414592,4.776721891240183,SAV (sav.1),,,,False,0,-1.4740848947201455,-2.4691818815280207,normal,,,,,,"[2.011156841425452, 0.03705520800788322, -0.34256076677205594, 0.9200390703543996]"
traveler (traveler.380),380,187.5,2.0678489128178654,3,,,1.6217461119464471,4.372076182841084,,,,,,3,,,,,,,,,"[0.997423049837488, -0.04204374191387403, -0.31803533489661884, 2.1817291836809125]"
traveler (traveler.372),372,180.0,0.7947386868348522,,,,2.37451458138643,3.2847693865508276,SAV (sav.0),1,4.497622732143182,1,False,,,,,2.37451458138643,3.2847693865508276,194.20549609914184,"[1, 4.497622732143182, 6.995245464286365]","[1.123930229464432, 2.247860458928864]",
traveler (traveler.381),381,187.5,2.4132111259120665,0,6.70549609914184,1.4081842860549836,4.211587690613755,4.201192380527628,SAV (sav.0),,,,False,0,-0.87370195993164,-1.3718771306795698,normal,,,,,,"[2.4925074369722506, -1.2847938884971377, 0.5371645806807264, -0.10262757992121367]"
traveler (traveler.382),382,187.5,2.225926673923203,3,,,4.670248627409686,2.9947428149141597,,,,,,3,,,,,,,,,"[1.4076896050293817, 1.2610204591754361, 0.8426326215515283, 3.0013351935973933]"
traveler (traveler.383),383,187.5,0.9070450898647424,0,6.70549609914184,1.4081842860549836,2.19592678381129,3.3545585259327724,SAV (sav.0),,,,False,0,1.270218285731501,0.7720431149835707,normal,,,,,,"[3.6374001507590177, -0.01625406277367739, 2.5947544508921583, 2.5162041169658846]"
traveler (traveler.384),384,187.5,0.8466879762552929,3,,,2.2386935835927217,3.3053567444801524,,,,,,3,,,,,,,,,"[-0.4848198287085051, 1.3399561003921447, 2.2749156530936334, 2.436230245008598]"
traveler (traveler.385),385,187.5,0.790293983194495,0,2.937797137431744,1.4081842860549836,2.055835175165966,1.8463317444960536,SAV (sav.1),,,,False,0,2.0168127486182272,1.0217157618103525,normal,,,,,,"[3.8096327497098645, 1.0658894106991625, -0.08837508071443811, 1.2173338732556027]"
traveler (traveler.386),386,187.5,0.9153517060331235,0,6.70549609914184,1.4081842860549836,1.6410741848709074,2.8164098447308072,SAV (sav.0),,,,False,0,3.84681429532261,3.34863912457468,normal,,,,,,"[6.2195058704686215, 2.434254633625322, 0.284765518915016, 0.94173369232932]"
traveler (traveler.387),387,187.5,0.7102668571813796,3,,,2.9176130305260655,3.0745244687088182,,,,,,3,,,,,,,,,"[-0.08533615510392646, -0.3825196123661482, 1.2455576297534552, 3.1013818770680257]"
traveler (traveler.388),388,187.5,0.9921438225645048,2,,,3.374614885478002,2.968399580223135,,,,,,2,,,,,,,,,"[0.27685593220881904, 1.019131467050169, 1.7095046554017892, -0.10792131220730533]"
traveler (traveler.389),389,187.5,0.7053346243813713,2,,,1.7992360338077689,2.580167300302204,,,,,,2,,,,,,,,,"[-0.373969936975375, 0.7533351665425417, 1.1639206661411339, 0.6722940417751209]"
traveler (traveler.390),390,187.5,0.5936912317902083,4,,,2.4486037242161998,1.9085376583922435,,,,,,4,,,,,,,,,"[0.64732961023774, -0.34988014922581395, 0.022793666357926193, 0.7760820771170348]"
traveler (traveler.391),391,187.5,0.6551294105274275,4,,,1.861185290064672,2.6452938777383865,,,,,,4,,,,,,,,,"[-0.05439264967816345, 0.21463308479985335, -0.7570484856402911, -1.2809318723010352]"
traveler (traveler.392),392,187.5,0.5159841093548839,4,,,2.1882213046471457,2.9111370163714585,,,,,,4,,,,,,,,,"[2.8648547429673763, 1.0520826100727054, -0.9224065581513395, 1.3861636125196624]"
traveler (traveler.351),351,172.5,0.9853189665947508,,,,1.9130159316188435,1.7086068174427749,SAV (sav.3),1,6.096558768492754,1.0,False,,,,,1.9130159316188435,1.7086068174427749,,,,
traveler (traveler.343),343,172.5,1.5520080209762095,,,,3.4093250642198525,3.757718897351889,SAV (sav.3),2,15.070467664066493,1.9131051162139179,False,,,,,3.4093250642198525,3.757718897351889,201.2528007944921,"[2.0, 6.096558768492754, 15.070467664066493, 20.947958313347343]","[1.3934514458217393, 4.981710448829922, 7.176581241006305]",
traveler (traveler.393),393,187.5,0.8521456062639083,0,13.752800794492089,1.4081842860549836,2.9319216849047,3.234571842901679,SAV (sav.3),,,,False,0,-1.3840700272645816,-0.952776181742768,normal,,,,,,"[1.8761664785319794, -0.7556150773036769, 0.2965770956349532, -0.5270816985976166]"
traveler (traveler.394),394,187.5,0.6179650251390129,4,,,2.468523131087771,1.882837153565979,,,,,,4,,,,,,,,,"[-0.3935648235836165, 2.220729867398946, -1.3483834066781475, 0.9697838578893706]"
traveler (traveler.395),395,187.5,0.6579607682684233,4,,,2.3395277030578265,1.861908302440412,,,,,,4,,,,,,,,,"[-0.553449021623068, -1.7175398752473112, 0.1465473124916675, 0.6114917535378788]"
traveler (traveler.396),396,187.5,0.8003594562061087,1,,,1.7231933401467259,2.692734720136611,,,,,,1,,,,,,,,,"[-2.728006493531984, 1.650071838240338, -1.0655093248976317, -0.7173808730007079]"
traveler (traveler.397),397,187.5,0.9630375550469895,0,13.752800794492089,1.4081842860549836,3.019890271681362,3.310651243039794,SAV (sav.3),,,,False,0,-1.2012888622213884,-0.7699950166995748,normal,,,,,,"[2.1325013602613203, -0.9748638149968242, 0.5782974639375081, -0.7533161979771373]"
traveler (traveler.398),398,187.5,0.9916255477146488,0,2.937797137431744,1.4081842860549836,1.959195765291336,1.6688249242177953,SAV (sav.1),,,,False,0,4.57545139290038,3.5803544060925048,normal,,,,,,"[6.501812963233098, -0.9344545971748037, 4.174061823242709, -1.4642740590763674]"
traveler (traveler.399),399,187.5,0.7802413182353027,1,,,2.4242648580597725,1.7234430459027126,,,,,,1,,,,,,,,,"[1.2813873645266776, 3.7520398219101563, 1.1944713134714862, 0.8333351763863606]"
traveler (traveler.400),400,187.5,0.9493438374976928,1,,,3.235210504219822,3.1005990645011705,,,,,,1,,,,,,,,,"[-1.1419205082317776, 1.4606399679762732, -0.3891598711741677, 1.1572906552424003]"
traveler (traveler.401),401,195.0,2.7732787164294894,1,,,4.758663027602326,4.1091973672434,,,,,,1,,,,,,,,,"[-3.093102901318489, -0.09718720489385713, 1.0124390359464503, -0.1277708117722003]"
traveler (traveler.402),402,195.0,1.4614910637714986,0,6.252800794492089,1.4081842860549836,1.978001710616184,3.865091174744133,SAV (sav.3),,,,False,0,3.8343163276417775,3.2764351731635917,normal,,,,,,"[6.509551658836404, -0.016143552661247847, 0.7049826864773907, 1.6864999065272712]"
traveler (traveler.403),403,195.0,2.1544794243609653,1,,,0.375155738032556,2.1438842149261217,,,,,,1,,,,,,,,,"[2.80428639530289, 3.1842925397205213, -0.8988572124301862, 2.4788080684228357]"
traveler (traveler.355),355,172.5,0.8012044225099012,,,,3.1504801466092367,2.0322349889991234,SAV (sav.2),1,5.517942578992901,1.0,False,,,,,3.1504801466092367,2.0322349889991234,,,,
traveler (traveler.364),364,180.0,0.7762352817541951,,,,3.0868864305416164,1.991959125378543,SAV (sav.2),2,6.754508669540062,1.2417581146769263,False,,,,,3.0868864305416164,1.991959125378543,,,,
traveler (traveler.360),360,180.0,2.286673513913715,,,,2.1089985248160237,4.752996583583395,SAV (sav.2),3,16.959763530464063,1.6649546602677472,False,,,,,2.1089985248160237,4.752996583583395,207.71947897645123,"[2.0, 5.517942578992901, 6.754508669540062, 16.959763530464063, 25.146085077344324]","[1.1330741605468058, 1.2395289012930282, 5.381893588708829, 8.615738284804948]",
traveler (traveler.404),404,195.0,2.15306657446296,0,12.719478976451228,1.4081842860549836,4.5340728523723515,3.205863517481581,SAV (sav.2),,,,False,0,0.027132052554194264,0.32214108349459947,normal,,,,,,"[4.0139739118658495, 1.4451843193617617, 0.25489307610362655, 0.01670270939868138]"
traveler (traveler.405),405,195.0,1.5796544136594686,2,12.719478976451228,1.4081842860549836,1.4918261517191866,3.7160976762729607,,,,,False,0,-1.2444765097373485,-1.1166328298026706,normal,,,,,,"[2.194860433045798, 0.4441799425204557, 1.5797141188930461, 0.141915090335875]"
traveler (traveler.406),406,195.0,1.4225225409660565,1,,,2.9775094168817478,3.8399832597259485,,,,,,1,,,,,,,,,"[-2.7056624996909013, -0.34851507001476084, 0.175526181808512, 0.14484138223988455]"
traveler (traveler.407),407,195.0,1.8873577385953415,1,,,2.3168872846691144,0.6215461232918518,,,,,,1,,,,,,,,,"[-0.7453286970022129, 0.831422823523652, -0.7150135514624427, 0.008058834471620206]"
traveler (traveler.408),408,195.0,1.5276742130329208,1,,,1.195465946940305,1.705028676257188,,,,,,1,,,,,,,,,"[-0.014745493583134085, 2.1666934174800354, 1.6566251728381007, 1.0690633883260152]"
traveler (traveler.409),409,195.0,0.5751028677307906,4,,,2.418375434548671,3.0692808962077165,,,,,,4,,,,,,,,,"[-0.6869417078270347, 0.5681799340189986, 2.775353523295291, 2.7336768185804043]"
traveler (traveler.410),410,195.0,0.7417000066192181,3,,,2.422344850124213,3.237623601518225,,,,,,3,,,,,,,,,"[-0.9058804168245052, 0.3254762513976826, 0.2154010340291668, 0.9971122684317537]"
traveler (traveler.411),411,195.0,0.44853005699699944,4,,,2.0516607292313163,2.5130809142010957,,,,,,4,,,,,,,,,"[2.513456639877206, -0.8274320668018463, -1.235177917811625, 1.707210568697123]"
traveler (traveler.412),412,195.0,0.9168264804478674,1,,,3.000771829943989,3.267983313350604,,,,,,1,,,,,,,,,"[0.5293879965333699, 0.3104020095772116, -0.7671730069239343, 0.4506389390961966]"
traveler (traveler.413),413,195.0,0.610865830998228,4,,,2.2944518314093196,1.9247548228188498,,,,,,4,,,,,,,,,"[0.5626253869391266, -1.0293395715594322, -0.20769275455711417, -0.18466022251342135]"
traveler (traveler.414),414,195.0,0.7101653724511504,2,,,1.856811612278408,2.1989293203767923,,,,,,2,,,,,,,,,"[-0.3078980095494498, 0.5659535652174524, 1.984933188991736, -0.8559863850732161]"
traveler (traveler.415),415,195.0,0.6723234003529426,4,,,2.23040665955899,1.8840956361154755,,,,,,4,,,,,,,,,"[0.20018506224670848, -0.3395306937151924, -0.8608805608059311, 0.138020327573689]"
traveler (traveler.416),416,195.0,0.7199726835792611,2,,,1.8279055058304026,2.7581659466452457,,,,,,2,,,,,,,,,"[1.126882866597828, -1.2052284161934603, 2.2107402797711475, -0.8015301264131603]"
traveler (traveler.417),417,195.0,0.6221123016663509,4,,,2.1397529170971508,1.9928059985128053,,,,,,4,,,,,,,,,"[0.8714132815357578, 1.298064856327855, -0.2410321742193555, -0.14635363431016066]"
traveler (traveler.418),418,195.0,0.7090064547408131,3,,,3.1473754637655222,2.2108717208944935,,,,,,3,,,,,,,,,"[-1.6412737223996048, -0.14734212903867966, -0.07640023583308522, 1.3247920057691402]"
traveler (traveler.419),419,202.5,2.007194416449313,1,,,4.233286882203187,1.487801398238639,,,,,,1,,,,,,,,,"[-1.0376339685315779, 0.8441618213430072, 1.2590258104859247, -0.125569729396899]"
traveler (traveler.420),420,202.5,2.93943214588924,1,,,4.602587601292353,0.44588541722261954,,,,,,1,,,,,,,,,"[1.4111009942415336, 3.439318515766852, -1.1186504665611814, 0.43565532791713235]"
traveler (traveler.421),421,202.5,2.873220495484885,1,,,4.431169813784608,4.6274348793797495,,,,,,1,,,,,,,,,"[-2.227480518307942, -0.5917629371770454, -0.7665644102166442, 0.09610803981571135]"
traveler (traveler.422),422,202.5,2.540035659739808,1,,,0.3281216928183983,1.1829101125800778,,,,,,1,,,,,,,,,"[-1.3396478921433144, 0.10857442206457617, -0.08133793355982, -0.7104017129365405]"
traveler (traveler.423),423,202.5,1.4814392379332189,3,,,1.260778201845456,1.6882170544617392,,,,,,3,,,,,,,,,"[-0.43392353602893985, 0.5526540126322292, 1.9810580927864478, 2.714199941530619]"
traveler (traveler.424),424,202.5,1.30432609628176,2,,,1.8616430149492218,1.36256124337242,,,,,,2,,,,,,,,,"[0.768712222899953, 1.4758624177737292, 4.032043036855436, -0.09243274146151768]"
traveler (traveler.425),425,202.5,2.247123960020367,1,,,2.964629980010157,4.698564320954331,,,,,,1,,,,,,,,,"[0.7460003405220921, 1.2508606392288881, 0.11324029610326862, -0.564736255028556]"
traveler (traveler.426),426,202.5,0.8360961852682471,3,,,3.054335268809165,1.8740852767553828,,,,,,3,,,,,,,,,"[3.170772273015487, -1.0490761035439702, -0.5516950991016403, 2.4971401305872885]"
traveler (traveler.427),427,202.5,0.7456394064709724,1,,,3.1424482583174163,2.121531560275758,,,,,,1,,,,,,,,,"[1.6689269420464201, 2.033466197238893, -0.7036474656308735, 1.8464117495126977]"
traveler (traveler.428),428,202.5,0.4505289028388305,4,,,2.6160939150423834,2.9353142487712667,,,,,,4,,,,,,,,,"[1.6926835764844406, 1.5249747983753823, 0.04356020309692112, 0.6840245940928591]"
traveler (traveler.429),429,202.5,0.9886476369982634,2,,,3.113533813183124,3.275242162310091,,,,,,2,,,,,,,,,"[-2.0628200596301025, 0.12975640004518976, 0.7944716203273517, 0.24943749469799947]"
traveler (traveler.430),430,202.5,0.8937146880424041,3,,,3.0531198682264327,1.7980139923076064,,,,,,3,,,,,,,,,"[0.2550624795228278, -0.009289893604371617, 0.8272269314875408, 2.7656474414894108]"
traveler (traveler.431),431,202.5,0.8544264226759699,0,5.219478976451228,1.4081842860549836,2.6634479519483376,3.3386472910412035,SAV (sav.2),,,,False,0,2.0935382105704012,1.3993722415108065,normal,,,,,,"[4.229827748534365, 0.09529233548066159, 0.7425858842939181, -0.00784205747982932]"
traveler (traveler.432),432,202.5,0.603778960293728,4,,,2.185191202299561,3.015213017871035,,,,,,4,,,,,,,,,"[-0.6135820872586408, -0.597862477904355, -0.3501515743847701, 2.028626223554376]"
traveler (traveler.433),433,202.5,0.5809069462191088,4,,,1.9378101654920623,2.646271904826416,,,,,,4,,,,,,,,,"[4.506443009216834, 0.8764213051265368, -0.32312969003444975, 0.4770176096802781]"
traveler (traveler.393),393,187.5,0.8521456062639083,,,,2.9319216849047,3.234571842901679,SAV (sav.3),1,5.678035274433473,1.0,False,,,,,2.9319216849047,3.234571842901679,,,,
traveler (traveler.397),397,187.5,0.9630375550469895,,,,3.019890271681362,3.310651243039794,SAV (sav.3),2,7.043542496970864,1.168754921581428,False,,,,,3.019890271681362,3.310651243039794,,,,
traveler (traveler.402),402,195.0,1.4614910637714986,,,,1.978001710616184,3.865091174744133,SAV (sav.3),3,11.752637640089862,1.5478205690024847,False,,,,,1.978001710616184,3.865091174744133,218.59846173163248,"[2.0, 5.678035274433473, 7.043542496970864, 11.752637640089862, 17.345660937140384]","[1.2051158734950627, 1.3695941236368887, 3.0386869380404375, 5.105547421713172]",
traveler (traveler.434),434,202.5,0.8115389636353862,0,16.098461731632483,1.4081842860549836,2.8284930774068817,1.7579165898673161,SAV (sav.3),,,,False,0,0.9009841649529444,1.641647231474205,normal,,,,,,"[4.443655839996318, 0.48184301961456594, 0.4779477187812456, 2.005440940248717]"
traveler (traveler.435),435,202.5,0.5976405961190432,4,,,2.0599737857696,2.0955853453204405,,,,,,4,,,,,,,,,"[0.27522815857572647, 1.2948938797416756, -0.31395623346010393, -0.587416666907245]"
traveler (traveler.436),436,202.5,0.47107320603573666,4,,,2.5600666614044143,2.0327720453220772,,,,,,4,,,,,,,,,"[0.020711854967659583, -0.010177965466230747, 0.19278494475028798, 1.542043518972681]"
traveler (traveler.437),437,202.5,0.9302318309725425,0,16.098461731632483,1.4081842860549836,3.2670951504405026,3.0262093590247057,SAV (sav.3),,,,False,0,5.214172550108584,5.954835616629845,normal,,,,,,"[8.835572226892294, -1.4519896855471703, 0.039137013544994256, 0.004485784984715024]"
traveler (traveler.438),438,202.5,0.5284603014340673,4,,,2.216412910392387,2.9459244922626127,,,,,,4,,,,,,,,,"[0.3397212998024339, 0.1614031672147663, 0.8815589741381727, -0.399473563209689]"
traveler (traveler.439),439,202.5,0.8718209350092323,0,5.219478976451228,1.4081842860549836,1.62825264691377,2.511326743023645,SAV (sav.2),,,,False,0,1.2922323715880601,0.5980664025284654,normal,,,,,,"[3.4400595463786368, 0.36348273371686707, 1.6239778159171137, -1.747073430494015]"
traveler (traveler.440),440,202.5,0.33299400929062395,4,,,2.191959521218524,2.626475585215184,,,,,,4,,,,,,,,,"[1.8736283929461135, 2.6106128143295266, -0.24366767625638938, -0.04124112606224355]"
traveler (traveler.441),441,202.5,0.7200113307551308,3,,,2.3715701907488187,3.208464607804426,,,,,,3,,,,,,,,,"[-1.2650282566802546, -0.1373953608618836, 0.7903580188318756, 1.6074524105709416]"
traveler (traveler.442),442,202.5,0.10683368808392413,4,,,2.5569376138340356,2.4096034013886616,,,,,,4,,,,,,,,,"[-0.7365048197404451, -0.5047645096493824, 0.21659047651401833, 0.04394441324076228]"
traveler (traveler.443),443,202.5,0.6969357252437807,4,,,1.998610697680509,2.0159254472287884,,,,,,4,,,,,,,,,"[-0.09290133886873257, 0.4875299149365341, -1.3968762621342636, 0.3200367271869554]"
traveler (traveler.444),444,202.5,0.9597010750663745,3,,,1.6504670976739761,2.0535473134260727,,,,,,3,,,,,,,,,"[1.185140305339507, 2.347802714424438, 0.8528637493516563, 2.9002886183248138]"
traveler (traveler.383),383,187.5,0.9070450898647424,,,,2.19592678381129,3.3545585259327724,SAV (sav.0),1,5.850567706156982,1.0,False,,,,,2.19592678381129,3.3545585259327724,,,,
traveler (traveler.386),386,187.5,0.9153517060331235,,,,1.6410741848709074,2.8164098447308072,SAV (sav.0),2,9.279743067183922,1.5790810979473564,False,,,,,1.6410741848709074,2.8164098447308072,,,,
traveler (traveler.381),381,187.5,2.4132111259120665,,,,4.211587690613755,4.201192380527628,SAV (sav.0),3,19.455751696591136,1.8382245306174283,False,,,,,4.211587690613755,4.201192380527628,222.24523869158742,"[2.0, 5.850567706156982, 9.279743067183922, 19.455751696591136, 28.039742592445563]","[1.2827554677706416, 2.3758843802327645, 6.5050882634660105, 9.917884166600501]",
traveler (traveler.445),445,210.0,1.7891152474430356,0,12.245238691587417,1.4081842860549836,0.795946638330674,1.9548986248259659,SAV (sav.0),,,,False,0,-0.6067491082050105,-0.37428762843529295,normal,,,,,,"[3.0761392810307315, -0.621398878066564, 0.5776259532105668, 1.3730690785362587]"
traveler (traveler.446),446,210.0,1.3448126390618376,2,,,2.3420518128365715,3.8355049248700848,,,,,,2,,,,,,,,,"[0.9303646522924959, -0.8532453067893575, 0.4163412915432527, 0.32677681833074007]"
traveler (traveler.447),447,210.0,1.3581803306675566,0,12.245238691587417,1.4081842860549836,1.1732077401989693,2.2096965209572783,SAV (sav.0),,,,False,0,-1.087349662087239,-0.8548881823175218,normal,,,,,,"[2.3097031446151375, -1.0886357688243078, 0.6826545489979479, -0.7362277493747535]"
traveler (traveler.448),448,210.0,1.6480707614930123,0,12.245238691587417,1.4081842860549836,0.9055771360271486,2.9170766904644365,SAV (sav.0),,,,False,0,1.6105550614258464,1.8430165411955635,normal,,,,,,"[5.199889804309815, 2.7881744511906787, -0.3480727660937111, 0.0626041317712009]"
traveler (traveler.449),449,210.0,0.96160454722027,1,,,1.9944110346253892,1.6820372237527363,,,,,,1,,,,,,,,,"[0.34332892564980577, 0.5097994068300051, -0.8552439536893415, 0.08674948611327782]"
traveler (traveler.450),450,210.0,0.721476660582866,2,,,1.7907115459670218,2.632054764174988,,,,,,2,,,,,,,,,"[1.5263518694240619, -0.6905189179630092, 2.285433449404196, -1.0971270282614758]"
traveler (traveler.451),451,210.0,0.9251817467457878,3,,,2.140005332953446,1.6477294418967485,,,,,,3,,,,,,,,,"[-0.10221044538882099, 0.8159633897562766, 0.5731286895662892, 1.3442201230451614]"
traveler (traveler.452),452,210.0,0.7818261670479166,3,,,2.9718188555887153,1.8765907259337635,,,,,,3,,,,,,,,,"[-1.3475905128404568, -0.8364024526786424, -0.5052039528109001, -0.1403294018685212]"
traveler (traveler.453),453,210.0,0.7258394431711214,2,,,2.83941982910601,1.8584105075107524,,,,,,2,,,,,,,,,"[0.5161569712713957, -0.5340612534000533, 1.1299959842149974, -0.11181062595681804]"
traveler (traveler.385),385,187.5,0.790293983194495,,,,2.055835175165966,1.8463317444960536,SAV (sav.1),1,5.483654376212243,1.0,False,,,,,2.055835175165966,1.8463317444960536,,,,
traveler (traveler.398),398,187.5,0.9916255477146488,,,,1.959195765291336,1.6688249242177953,SAV (sav.1),2,7.1188201213642195,1.163894646191588,False,,,,,1.959195765291336,1.6688249242177953,,,,
traveler (traveler.378),378,187.5,2.0020971216092827,,,,1.2516556427161274,0.9347430722102873,SAV (sav.1),3,11.322967419192132,1.2185736804372491,False,,,,,1.2516556427161274,0.9347430722102873,,,,
traveler (traveler.379),379,187.5,3.341843419693907,,,,0.05368545119414592,4.776721891240183,SAV (sav.1),4,24.970490506869382,1.8493371049235239,False,,,,,0.05368545119414592,4.776721891240183,226.91068828309758,"[2.0, 5.483654376212243, 7.1188201213642195, 11.322967419192132, 24.970490506869382, 36.47289114566584]","[1.1176444692955096, 1.403469054613899, 2.8453353386364597, 8.536720728091222, 13.262801015549629]",
traveler (traveler.454),454,210.0,0.9531152217442487,0,16.910688283097585,1.4081842860549836,3.3864947531289227,2.8500795318145276,SAV (sav.1),,,,False,0,2.968972879257581,3.816760505651574,normal,,,,,,"[6.71267548062049, 0.21176857811577013, -1.7337983577554934, 0.12923549151893532]"
traveler (traveler.455),455,217.5,2.940836301207189,0,9.410688283097585,1.4081842860549836,4.92958140973993,0.8429989969996649,SAV (sav.1),,,,False,0,0.49688844985377134,0.35550107624776484,normal,,,,,,"[4.569855078885811, 1.8297446872456176, 1.0082700810345846, -1.3369005646435919]"
