traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2469),2469,157.5,1.4916263887334553,1,,,6.333553548841504,4.331730431683262,,,,,,1,,,,,,,,,"[2.2593843691445357, 0.7184684300283902, -0.5094663540842368, 0.46122946090680195]"
traveler (traveler.2470),2470,157.5,1.460860332220549,1,,,3.683771849134247,5.633763650838429,,,,,,1,,,,,,,,,"[4.2364492951897175, 1.039019725635124, 1.4792848868595871, 1.2261986643541698]"
traveler (traveler.2471),2471,157.5,1.618336864898997,1,,,6.5701857962831856,4.60816996868329,,,,,,1,,,,,,,,,"[0.3115223944109494, 2.2276808174732743, 1.1693043150602218, -0.3794416603617762]"
traveler (traveler.2472),2472,157.5,1.1696559677434595,3,,,4.619874522738589,3.89383558888623,,,,,,3,,,,,,,,,"[0.5809100574115303, -1.0303046982398478, -1.2435189095120318, 0.722870304114708]"
traveler (traveler.2473),2473,157.5,1.919712451359291,1,,,5.9930109131356915,6.6429318982530345,,,,,,1,,,,,,,,,"[1.7459179793072948, 1.8974082718912988, 0.9009248618729068, -0.5567561899103927]"
traveler (traveler.2474),2474,157.5,1.6113286563819693,1,,,5.737484500639816,6.432653709098526,,,,,,1,,,,,,,,,"[-1.1916074906292233, 0.7515194711113437, 0.9049801654241476, 0.530093470189952]"
traveler (traveler.2475),2475,157.5,1.3942583419492087,3,,,3.808310466993144,5.7237626551687075,,,,,,3,,,,,,,,,"[-1.7989650342046501, -1.2499928796839348, 0.0013074843700948875, 1.1340078147806552]"
traveler (traveler.2476),2476,157.5,1.8632202195541385,1,,,6.602864591862154,4.050044902792799,,,,,,1,,,,,,,,,"[-0.3396076080099473, 1.927318516649781, 2.27552307769044, 0.7433596139385251]"
traveler (traveler.2477),2477,157.5,1.7607596656871247,2,,,5.54716564672726,6.673584283910486,,,,,,2,,,,,,,,,"[4.101556033267748, -0.4793438326742344, 2.121533040622639, 0.07525866025097905]"
traveler (traveler.2478),2478,157.5,1.7670732251899253,1,,,3.302414974859725,5.490665737139467,,,,,,1,,,,,,,,,"[1.513243396254113, 0.8584041610580324, 0.6334177650649724, -1.20829035650871]"
traveler (traveler.2479),2479,157.5,1.6226510472680091,3,,,4.0793115700558555,6.33616212944648,,,,,,3,,,,,,,,,"[0.0918662459445039, 1.2387662987020334, 0.130316923873487, 2.8658519312059587]"
traveler (traveler.2480),2480,157.5,1.6763078577123047,1,,,3.685129993995316,3.960228438003203,,,,,,1,,,,,,,,,"[-0.30725889799326345, 0.8521058115823238, -0.3595266594001862, -1.1705172123164391]"
traveler (traveler.2481),2481,157.5,1.0374738043728322,1,,,5.2761741339170865,3.9999601295373344,,,,,,1,,,,,,,,,"[1.3012704439448195, -0.09001072426373972, -0.31144460108138056, -1.0249625621424863]"
traveler (traveler.2482),2482,157.5,1.927365140948288,1,,,3.637059183037617,3.6372349006521607,,,,,,1,,,,,,,,,"[1.9702569931230156, 1.727955678344293, 1.3217162639024185, -0.1385948227792012]"
traveler (traveler.2483),2483,157.5,0.581950987604061,4,,,4.664702675044907,5.475649719700644,,,,,,4,,,,,,,,,"[-0.8170723237915092, 2.5715941973006498, 1.419737320737488, 0.7226082914213502]"
traveler (traveler.1255),1255,112.5,3.1611244534910576,,,,4.747180943116989,1.8490016923305208,SAV (sav.2),1,12.934455721058427,1.0,False,,,,,4.747180943116989,1.8490016923305208,,,,
traveler (traveler.1411),1411,120.0,4.045623828840997,,,,5.381870833869074,0.9724390965838614,SAV (sav.2),2,17.335535058359667,1.1031786006398068,False,,,,,5.381870833869074,0.9724390965838614,,,,
traveler (traveler.1241),1241,112.5,3.7929384482686315,,,,7.397813700896798,2.0611445207111565,SAV (sav.2),3,25.53588151342894,1.7115138370744334,False,,,,,7.397813700896798,2.0611445207111565,,,,
traveler (traveler.1246),1246,112.5,4.144565832901113,,,,8.463578638884778,2.7238082340206127,SAV (sav.2),4,30.479907281483396,1.9020087880499648,False,,,,,8.463578638884778,2.7238082340206127,199.0842010736419,"[2.0, 12.934455721058427, 17.335535058359667, 25.53588151342894, 30.479907281483396, 44.50502108378761]","[4.470505074476292, 6.000990776261849, 9.241146681043023, 11.01595827666753, 16.877259487704425]",
traveler (traveler.2484),2484,157.5,1.8136679825744055,0,41.58420107364191,1.4565701522688599,4.132769913710781,3.407108437949931,SAV (sav.2),,,,False,0,0.6157278484465332,1.8248522608341755,normal,,,,,,"[8.20965343236655, 0.20946132331604475, 2.0775574548057714, -0.5022394642147325]"
traveler (traveler.2485),2485,157.5,0.3840444023740018,4,,,5.237889142266651,5.301494376376146,,,,,,4,,,,,,,,,"[-0.6878148708942465, 0.11579273991157163, 0.6956974701684417, 2.1138682014461505]"
traveler (traveler.2486),2486,157.5,1.988668825542287,1,,,6.94080966457728,4.566339368206929,,,,,,1,,,,,,,,,"[4.20111572254059, 1.5604162499694574, -0.8157124877472792, -0.5902183194153546]"
traveler (traveler.2487),2487,157.5,1.3364075031447062,1,,,4.009832937886507,5.89752671468152,,,,,,1,,,,,,,,,"[-1.0787225616511442, 0.4473061932918537, 0.7640919895653364, 0.586539350741267]"
traveler (traveler.2488),2488,157.5,1.1007830779989491,1,,,6.0807097646130615,4.790739899935937,,,,,,1,,,,,,,,,"[0.1117508455998338, 0.01771084950541768, -0.7242484542035926, -0.2253579323658752]"
traveler (traveler.2489),2489,157.5,1.8819319623044504,1,,,6.8408043397937774,4.608710729332538,,,,,,1,,,,,,,,,"[0.5630855260180996, 0.560696093657282, -0.20828879441342832, 1.2705310311950817]"
traveler (traveler.2490),2490,157.5,1.010299007395025,1,,,6.007095269852135,4.919605959270426,,,,,,1,,,,,,,,,"[-1.2470836756883361, 2.845712848004539, 1.0591951681623637, 0.26311138563516306]"
traveler (traveler.2491),2491,157.5,1.430162328613727,2,,,3.8125602796873466,4.202910797457621,,,,,,2,,,,,,,,,"[4.0748367451495735, 2.3475457723431252, 5.479429169268557, 0.24724884887498147]"
traveler (traveler.2492),2492,157.5,1.9886193435910429,1,,,3.395093223287439,6.174257693935436,,,,,,1,,,,,,,,,"[3.9979455936236414, 3.6319435784526735, -0.6399740204012487, 0.1558877385771185]"
traveler (traveler.2493),2493,157.5,0.12994455833106278,4,,,5.0531500405380605,5.118577659913904,,,,,,4,,,,,,,,,"[-0.09550933657261945, 1.7688490739351768, -0.25714125562615675, 0.9591908670435093]"
traveler (traveler.2494),2494,157.5,0.7954334274025697,2,,,5.117931769362762,5.786642507880401,,,,,,2,,,,,,,,,"[-1.9751050431102124, -0.29053379505442567, 1.208921513735635, 0.2943555244272475]"
traveler (traveler.2495),2495,157.5,1.851980601205366,3,,,3.1860481042576185,5.373377379033076,,,,,,3,,,,,,,,,"[0.08779727144479794, -0.729330221019669, -0.26317448547455824, 3.355538256549457]"
traveler (traveler.2496),2496,157.5,0.9498543567827071,3,41.58420107364191,1.4565701522688599,5.848706412521609,4.573478342350835,,,,,False,0,-1.177612009006424,-0.492998188515938,normal,,,,,,"[5.310967885016673, -1.373288305903515, -0.3758260572463869, 1.0270819562324434]"
traveler (traveler.2497),2497,157.5,1.1267476890795032,1,,,4.116669024527802,4.300509655093556,,,,,,1,,,,,,,,,"[-0.066231592845489, 1.0387975492628265, -1.3487452130693274, 0.14641772665040295]"
traveler (traveler.2498),2498,157.5,1.2824812181570404,1,,,5.511824457747412,6.175922531197159,,,,,,1,,,,,,,,,"[-0.4414372294165232, 2.167795803164637, 0.6530488067694679, 0.8121069046569812]"
traveler (traveler.2499),2499,157.5,0.7082579801785932,2,,,4.721918746184006,5.651383284067672,,,,,,2,,,,,,,,,"[1.5035563984999665, -0.7815162072258163, 3.995979140931169, 1.5136465573571323]"
traveler (traveler.2500),2500,157.5,1.3683887989023502,3,,,4.483748568419562,3.7327303505754723,,,,,,3,,,,,,,,,"[-0.05793650979942975, 1.0941453064832751, -1.775058556661318, 2.5082257566456145]"
traveler (traveler.2501),2501,157.5,1.0100466165470228,1,,,5.645501214516179,4.223132991010543,,,,,,1,,,,,,,,,"[-0.1551305293724995, 0.5055421682000992, -0.09392789549790763, -1.2939196755408746]"
traveler (traveler.2502),2502,157.5,1.2095310468394933,1,,,6.09103308532725,4.477877255820106,,,,,,1,,,,,,,,,"[-0.30332232855666325, -0.36623514198634294, -0.7638564340039887, -0.05681481756667187]"
traveler (traveler.2503),2503,157.5,1.874380209814673,1,,,6.566557987313477,3.9708269128425258,,,,,,1,,,,,,,,,"[5.2252489263039825, 1.5807675155471255, 0.21242241747440554, 2.2967774941351946]"
traveler (traveler.2504),2504,157.5,1.7239420010729143,1,,,5.34629571299767,6.688802919888143,,,,,,1,,,,,,,,,"[1.9375622820434555, 0.8777833322806768, 0.32342608249777516, -0.6572799159233469]"
traveler (traveler.2505),2505,157.5,0.25936139073872655,4,,,4.89455509892837,4.763040712686925,,,,,,4,,,,,,,,,"[-2.0549779719716024, -0.6390043343002308, 0.04561285097697254, -0.49509794535275553]"
traveler (traveler.2506),2506,157.5,1.5061864781562735,2,,,3.498500213363532,5.118726988134294,,,,,,2,,,,,,,,,"[3.1160247888356345, -0.14540716027988881, 0.5556610906373193, 0.3134192432910398]"
traveler (traveler.2507),2507,157.5,1.9091741359817578,1,,,4.007336035489022,6.630817014585952,,,,,,1,,,,,,,,,"[2.8927739003307287, -0.9538331213362063, -0.14305253518742753, -0.8560328674577211]"
traveler (traveler.2508),2508,157.5,1.1532557454423686,1,,,5.504455910888861,3.9629257266882365,,,,,,1,,,,,,,,,"[3.632334368366812, 0.5906594767089217, -0.2935293282062803, -1.7282204502371248]"
traveler (traveler.2509),2509,157.5,1.1285005959586987,3,,,5.053706511872365,6.127221897259648,,,,,,3,,,,,,,,,"[1.8419088264657368, 0.2985188937080886, 0.43002099775502317, 1.5042307328267768]"
traveler (traveler.2510),2510,157.5,1.7858782115220633,1,,,3.6904510850227075,3.7857337089126455,,,,,,1,,,,,,,,,"[0.5229330423583665, 2.029559105191248, 0.8870907765278183, -0.002853135659864171]"
traveler (traveler.2511),2511,157.5,1.3111693123218768,1,,,3.688865727119194,5.009585616930784,,,,,,1,,,,,,,,,"[0.9161665577981117, -0.1814477660213364, -0.03632979420347453, -0.7150015119609748]"
traveler (traveler.2512),2512,157.5,1.3332288089752657,1,,,4.914310149067669,3.6695277881410675,,,,,,1,,,,,,,,,"[3.084161996835949, 2.4421391665890897, 1.3480877306857555, -0.00237962081748373]"
traveler (traveler.2513),2513,157.5,0.7035715006879221,3,,,5.443599752106154,4.453893676550424,,,,,,3,,,,,,,,,"[-1.9170259407544639, 0.22429265356677383, -0.7042233356793085, 1.666409438057172]"
traveler (traveler.2514),2514,157.5,1.7077862812725666,0,39.381137758276395,1.4565701522688599,6.500223023127065,5.816005430975966,SAV (sav.3),,,,False,0,-1.182353183515703,-0.26379079179161824,normal,,,,,,"[6.049814688314068, -0.23837809771748839, -0.1463952394789217, 1.4143887444725194]"
traveler (traveler.2515),2515,157.5,1.9074126974772136,0,41.58420107364191,1.4565701522688599,3.1619963040394294,5.509868230165974,SAV (sav.2),,,,False,0,-1.9484771981250395,-0.7393527857373945,normal,,,,,,"[5.70848307179872, -1.1158812559924387, 0.6189487103381099, 1.2204605977171856]"
traveler (traveler.2516),2516,157.5,1.6844954689432614,1,,,4.783534248942679,6.670529126806704,,,,,,1,,,,,,,,,"[-1.2613950711712671, 1.3676210985364965, -0.22979991979632533, -0.37233378870436595]"
traveler (traveler.2517),2517,157.5,0.6899965324036291,4,,,5.622514781768544,5.297608066437546,,,,,,4,,,,,,,,,"[10.249894898368916, -0.18442255888076656, 1.257775483158637, 0.33249522223324596]"
traveler (traveler.2518),2518,157.5,1.2254832515729972,3,,,4.034474138256405,5.754697959577349,,,,,,3,,,,,,,,,"[-1.507009666355697, -0.9435965099362148, -0.38311329653763665, -0.21786888685495273]"
traveler (traveler.1578),1578,120.0,0.7274131854202915,,,,5.658165378027698,5.309755189607781,SAV (sav.11),1,5.286039093934203,1.0,False,,,,,5.658165378027698,5.309755189607781,,,,
traveler (traveler.1384),1384,112.5,1.9001128081850973,,,,6.835060020971648,5.492933467377284,SAV (sav.11),2,10.029194535816298,1.1178976341011684,False,,,,,6.835060020971648,5.492933467377284,,,,
traveler (traveler.1719),1719,127.5,1.738245390312958,,,,6.419194270367311,6.003685538353943,SAV (sav.11),3,13.099113125573815,1.547850216791217,False,,,,,6.419194270367311,6.003685538353943,,,,
traveler (traveler.1388),1388,120.0,4.7197153856787235,,,,0.28028875684825927,5.006253245518702,SAV (sav.11),4,33.64482582088013,1.8866996846763013,False,,,,,0.28028875684825927,5.006253245518702,205.13978848991778,"[2.0, 5.286039093934203, 10.029194535816298, 13.099113125573815, 33.64482582088013, 49.477460285253045]","[1.0287175922703913, 2.7131375411173337, 3.644600906508216, 12.44017161939606, 19.114857128363873]",
traveler (traveler.2519),2519,157.5,1.4154568025988519,0,47.63978848991778,1.4565701522688599,5.893961797143378,3.902571065958462,SAV (sav.11),,,,False,0,0.25455085063430616,2.262346687354576,normal,,,,,,"[8.379387519341812, -0.3346691448298937, 0.2863228916871786, -1.6811862882462862]"
traveler (traveler.2520),2520,157.5,1.5146307304542905,3,,,5.65275017904092,3.633243454964073,,,,,,3,,,,,,,,,"[-0.47540234334038883, -1.3539223156664508, -0.05929772515832147, 3.967854947776883]"
traveler (traveler.2521),2521,157.5,0.7903686813123937,1,,,5.4483584884157095,5.650889636009879,,,,,,1,,,,,,,,,"[0.8789059092195497, 0.5672052236886733, -0.4842884169788557, 0.8461833465345668]"
traveler (traveler.2522),2522,157.5,1.9958184068266696,1,,,3.224024413968021,5.910605200318182,,,,,,1,,,,,,,,,"[0.4021112952210793, 1.0999209202025095, -1.667925721263409, -0.2748114518604561]"
traveler (traveler.2523),2523,165.0,5.058463651032638,1,,,6.891579711962859,9.69147958560079,,,,,,1,,,,,,,,,"[1.2904233875033928, 1.333027940180026, 0.04335621119527888, -0.5848848741565238]"
traveler (traveler.2524),2524,165.0,2.0377568842195495,1,40.13978848991778,1.4565701522688599,2.96224858424761,5.004720887977553,,,,,False,0,-2.7861078113005875,-1.8670076122203962,normal,,,,,,"[4.6684727049765575, -0.3960027990982485, -0.29370797296623047, -0.7092520075535261]"
traveler (traveler.2525),2525,165.0,4.795510910240705,1,,,8.823596823781484,2.1056896815638826,,,,,,1,,,,,,,,,"[3.0587071095621567, -0.11081786651041936, 0.1865154422799736, -0.14103347004674793]"
traveler (traveler.2526),2526,165.0,4.119730388216195,1,,,6.846315895264432,8.682838047822068,,,,,,1,,,,,,,,,"[-1.2478921955908702, -1.2981023857899534, 0.1545429847748793, -0.09291495934093523]"
traveler (traveler.2527),2527,165.0,4.273933256393374,1,,,6.1688697623390985,9.110991237985628,,,,,,1,,,,,,,,,"[0.47923102024439673, 2.1440136380849193, 1.5367201983387244, 0.23944019208218542]"
traveler (traveler.2528),2528,165.0,4.338378472695257,1,,,6.970254471711618,8.865181119824271,,,,,,1,,,,,,,,,"[-1.04110870515107, 0.2679905650320897, 0.2433889424129668, 0.32743983451447595]"
traveler (traveler.2529),2529,165.0,4.982222115960352,0,40.13978848991778,1.4565701522688599,4.543152311855184,9.96123244795093,SAV (sav.11),,,,False,0,-2.1149213428836795,-1.096300506163411,normal,,,,,,"[7.419061466486241, -0.13100636995442386, 2.93274577125777, 2.6126544675539347]"
traveler (traveler.2530),2530,165.0,2.216001355950552,1,,,5.079859052524816,2.78543807011307,,,,,,1,,,,,,,,,"[-1.4209992094776869, -0.7749386179587197, -0.056608069620391756, 0.23437057914822468]"
traveler (traveler.2531),2531,165.0,2.0383332440838826,1,,,3.8607777071786,3.3097411495642817,,,,,,1,,,,,,,,,"[-1.8689462300895152, 2.218405366388609, 0.33409773520755, 1.1693839108780104]"
traveler (traveler.2532),2532,165.0,4.866543288672633,1,,,9.399866212179385,7.079524199293407,,,,,,1,,,,,,,,,"[-1.3589904902254062, -0.04686561100494548, -0.9276282649122688, 0.2955300435482352]"
traveler (traveler.2533),2533,165.0,4.663071275575228,1,,,1.3189628019526989,7.862551111803395,,,,,,1,,,,,,,,,"[-0.6103535647033977, -0.040897727361501914, -0.2151253272599328, 0.46449827972959334]"
traveler (traveler.2534),2534,165.0,4.921080710677596,2,,,8.833279540253999,1.9140636222901153,,,,,,2,,,,,,,,,"[-2.1258142811684557, 0.4035936181123533, 4.055931854407409, 0.3293216774075523]"
traveler (traveler.2535),2535,165.0,2.9442435751354012,3,,,2.8663968211327875,2.9711314224785736,,,,,,3,,,,,,,,,"[2.436015107064621, -1.3825953497454981, 0.36194221330210224, 1.5572717948222086]"
traveler (traveler.2536),2536,165.0,4.888406634536393,1,,,5.339516597981742,9.876602085907187,,,,,,1,,,,,,,,,"[-0.10987735755812914, 2.172697982579704, 0.5981663230467017, -0.3923139928388199]"
traveler (traveler.2537),2537,165.0,4.685935637540054,1,,,6.907515856963141,0.7198859764485144,,,,,,1,,,,,,,,,"[3.1499021410587504, 1.3679714163666095, 2.313893272570379, 0.962112900606509]"
traveler (traveler.2538),2538,165.0,3.3031577316184992,1,,,7.487503193363501,2.826712429760513,,,,,,1,,,,,,,,,"[1.6874457059065782, 0.39575732537856523, -0.1410494799309062, 0.21028715544571278]"
traveler (traveler.2539),2539,165.0,3.0897980450440015,1,,,7.718812839396023,6.4679607295473085,,,,,,1,,,,,,,,,"[0.8425625139137196, -0.4598343179875934, -0.1739864381858011, 0.4711033448055751]"
traveler (traveler.2540),2540,165.0,3.997655996196548,3,,,6.665377810920637,8.634249607665852,,,,,,3,,,,,,,,,"[1.989862484772284, -1.4984976771442988, 0.9488141690502744, 2.786625778813393]"
traveler (traveler.2541),2541,165.0,3.144392409085912,1,,,3.2658223217964553,7.622943270972071,,,,,,1,,,,,,,,,"[-2.5904803710132214, 1.5334461046976917, 0.14534240812760016, -0.17542547190448546]"
traveler (traveler.2542),2542,165.0,4.137852416912235,1,,,7.458227336005756,1.671495682943993,,,,,,1,,,,,,,,,"[-0.6057226290681889, 1.1904747316548627, 3.0341208865303413, -0.5519685728424556]"
traveler (traveler.2543),2543,165.0,3.2359289531575635,2,,,2.9907417575952353,2.4634437705400813,,,,,,2,,,,,,,,,"[-1.3453238026516439, 2.310336869144706, 4.051859138411952, 0.22963964271698897]"
traveler (traveler.2544),2544,165.0,4.765870650034446,1,,,3.039271771690557,0.6561459661298163,,,,,,1,,,,,,,,,"[0.38070697545675736, -0.8549212585284378, -0.36798909123360213, 1.1275432723398344]"
traveler (traveler.2545),2545,165.0,6.167830557607177,1,,,0.014044472275707154,8.630754916392515,,,,,,1,,,,,,,,,"[6.154958533633636, 2.230285987705664, -0.9760080839127605, 0.8920716928817755]"
traveler (traveler.2546),2546,165.0,5.345855845720867,1,,,9.860267873957575,2.773798994564085,,,,,,1,,,,,,,,,"[-0.6597867775615777, 0.5599362241731272, -0.27203576637969146, -0.5515703047045136]"
traveler (traveler.2547),2547,165.0,4.301841879131096,1,,,0.7161046400782067,5.3925354739213915,,,,,,1,,,,,,,,,"[-0.23338847083940245, 0.1709422747865347, -0.12679628167474816, 0.44092303022664125]"
traveler (traveler.2548),2548,165.0,4.823493136497152,1,,,9.821837372783156,5.12637400154607,,,,,,1,,,,,,,,,"[0.18716707921268788, -0.3312668990381651, 0.6983560894225774, 0.4521744406562503]"
traveler (traveler.2549),2549,165.0,4.557823248037537,1,,,8.856117215642277,7.42983801509045,,,,,,1,,,,,,,,,"[-1.6339631898575508, 0.4230956511007793, -0.5110914693506364, -0.4426576882901886]"
traveler (traveler.2550),2550,165.0,6.32526129071287,1,,,0.25826759794404186,9.186275698408226,,,,,,1,,,,,,,,,"[1.3925614718291044, 1.701131300279449, 0.7297404794050599, 1.7724821710851955]"
traveler (traveler.2551),2551,165.0,6.798440054574624,1,,,0.2770953373591245,0.10991219677502162,,,,,,1,,,,,,,,,"[1.1483204356251178, -1.4054234301268194, 0.8429597673459083, -0.13538472298402413]"
traveler (traveler.2552),2552,165.0,2.8604928991563248,1,,,3.055113826663881,2.902421062536682,,,,,,1,,,,,,,,,"[1.4253978024730394, -0.4256170455528596, 0.5785380806656818, 0.7988958867198144]"
traveler (traveler.2553),2553,165.0,4.296943759965154,1,,,0.7041649249364101,4.902395265704574,,,,,,1,,,,,,,,,"[-0.38428716701913146, 0.09028138342442284, 0.9818334573515639, -0.4679300397933615]"
traveler (traveler.2554),2554,165.0,5.957267959633484,1,,,0.08484303178740271,8.366047165549947,,,,,,1,,,,,,,,,"[0.19009597906736095, 2.378551867349012, -0.50896367234832, 1.337040068642279]"
traveler (traveler.2555),2555,165.0,3.1197368412984283,1,,,4.528108107630545,8.08384111148267,,,,,,1,,,,,,,,,"[2.4076071730700153, 2.1053979924928306, -0.9596623054042109, 0.6489427042252714]"
traveler (traveler.2556),2556,165.0,3.032087297850872,1,,,7.995616888736324,4.531136653483862,,,,,,1,,,,,,,,,"[-0.7662172033389634, -0.10149197048984761, -0.1345194547324354, 0.40581269297298617]"
traveler (traveler.2557),2557,165.0,4.033947917727614,1,,,4.919969379942149,0.9668460353227137,,,,,,1,,,,,,,,,"[-0.5196960464220648, -1.290801406068543, -0.3053123575209638, -0.14454997234800776]"
traveler (traveler.2558),2558,165.0,3.815376864357041,1,,,4.44953287392061,1.2245415430471407,,,,,,1,,,,,,,,,"[-1.3066872557058495, 1.9081869723926277, 0.0418779755045869, 1.4759653918645772]"
traveler (traveler.2559),2559,165.0,3.150591438682597,1,,,7.394978436453258,7.047023376130324,,,,,,1,,,,,,,,,"[0.30726285098389966, 0.7064142454944572, 1.6843295856693214, -0.675808850631635]"
traveler (traveler.2560),2560,165.0,4.487849994382901,1,,,6.2318584692700085,0.6845252539528912,,,,,,1,,,,,,,,,"[-0.803728166676579, 1.0488881012151594, 1.089976280710252, 3.0708868072635735]"
traveler (traveler.2561),2561,165.0,6.088074941876375,1,,,8.867638667523599,9.701704758423196,,,,,,1,,,,,,,,,"[4.96288601592028, 0.8141487631923702, 2.7199355581538547, 0.24646813177272411]"
traveler (traveler.2562),2562,165.0,3.172273056497105,3,,,3.657218483465443,2.1259342137260253,,,,,,3,,,,,,,,,"[-0.22352055294071643, -0.47063648472486974, -0.2907408986057553, 2.1625377205475256]"
traveler (traveler.2563),2563,165.0,2.759537578324065,2,,,2.2662976563740145,4.623278428230558,,,,,,2,,,,,,,,,"[2.1710542047766617, -0.8337530206633756, 2.2094006559982584, 0.43036521980583065]"
traveler (traveler.2564),2564,165.0,4.7664094092035185,1,,,0.8711299377088177,7.38140518703967,,,,,,1,,,,,,,,,"[1.147489935825749, 0.025956703454116617, 0.21553402094475732, 0.322871304682048]"
traveler (traveler.2565),2565,165.0,4.422596393791434,1,,,8.936072342308517,7.01660441794888,,,,,,1,,,,,,,,,"[-1.366531789558171, -0.9945937572670552, -0.6399970344779634, 0.12289044796899237]"
traveler (traveler.2566),2566,165.0,1.5809308084930322,1,40.321592818900825,1.4565701522688599,3.604365621778587,5.742662038594247,,,,,False,0,-2.6105727466689914,-2.3933901994365727,normal,,,,,,"[3.834916659804945, -0.5021453739916728, 0.18357076380512874, 0.2495535215647271]"
traveler (traveler.2567),2567,165.0,0.8953572164996196,1,,,5.777115692894288,4.555302636621963,,,,,,1,,,,,,,,,"[0.34155885137620745, 1.6861644858960791, -0.6502449304514606, -1.1399335412937137]"
traveler (traveler.2568),2568,165.0,1.5367559791390926,3,,,3.4930883295648423,5.301390372981743,,,,,,3,,,,,,,,,"[-1.7563039670874874, -1.5882411033542039, 0.38880467357640475, 0.6737084388581409]"
traveler (traveler.2569),2569,165.0,1.8724174050130369,2,,,3.2951967418989447,5.774333771550603,,,,,,2,,,,,,,,,"[-0.6518629787157251, -0.8983064324629132, 2.737330787896881, 1.4911355570546037]"
traveler (traveler.2570),2570,165.0,1.8224339000238252,1,,,6.41052740967724,6.153983425576497,,,,,,1,,,,,,,,,"[2.353494759780344, 0.304559922012667, -1.5681507788858051, -0.49772718185605297]"
traveler (traveler.2571),2571,165.0,1.3870565762392189,1,,,4.184616703508849,6.122085569594265,,,,,,1,,,,,,,,,"[1.2121889042817258, 1.0860272686137018, 0.990803500356431, 1.0854828143791468]"
traveler (traveler.2572),2572,165.0,1.3490167991442568,1,,,6.3212095243272755,4.727508317190578,,,,,,1,,,,,,,,,"[-1.0289371933954936, 1.7238649702565307, 0.8729726085989882, -0.5538817575516921]"
traveler (traveler.2573),2573,165.0,1.220050081690346,3,,,4.889715787301995,6.215055387322817,,,,,,3,,,,,,,,,"[1.5288498847240584, 0.16522330892187473, -0.02609858348646946, 0.8581532278022266]"
traveler (traveler.2574),2574,165.0,1.7851321873627224,1,,,6.021999925420629,6.463630103133522,,,,,,1,,,,,,,,,"[3.7307831552348603, 1.080172976208933, -0.301934322574903, 0.11454152005313682]"
traveler (traveler.2575),2575,165.0,1.7062922403507448,3,,,6.630916189086022,5.501543212154536,,,,,,3,,,,,,,,,"[1.2969340510014473, -0.365111657276484, 1.2091321475260903, 2.436098206518015]"
traveler (traveler.2576),2576,165.0,1.6097586969618942,2,,,6.459126688339759,5.679906147802109,,,,,,2,,,,,,,,,"[2.863962750190301, 1.2134978060789874, 2.7132385320380563, 1.8147158613612187]"
traveler (traveler.2577),2577,165.0,1.1462762545381622,2,,,3.9611564702220075,4.5154864580257446,,,,,,2,,,,,,,,,"[3.183575865452158, 0.024559188883925824, 3.5623235801143918, -0.8962817887165501]"
traveler (traveler.2578),2578,165.0,1.1765582683806977,1,,,5.6712404522485205,5.966294786367073,,,,,,1,,,,,,,,,"[3.9905143241113814, 0.5891436997958666, -1.2222308041285048, -1.1114725899142568]"
traveler (traveler.2579),2579,165.0,0.9587142688278625,1,,,5.698809937576852,4.343648173311006,,,,,,1,,,,,,,,,"[1.826307585444451, 2.7566879159910593, -0.8620374056262319, 0.5342445621423191]"
traveler (traveler.2580),2580,165.0,0.378628125995263,4,,,4.98803466550101,4.6215609843514915,,,,,,4,,,,,,,,,"[4.264919041319803, -0.2663878287049733, -0.183833376903559, -0.8724588450622076]"
traveler (traveler.2581),2581,165.0,0.7615997265400829,1,,,4.578096317264343,4.365940518594652,,,,,,1,,,,,,,,,"[-0.20723967577368588, 1.618926630839962, -0.7397336328976586, 0.7550841841498106]"
traveler (traveler.2582),2582,165.0,1.794391522240375,1,,,6.745600877148356,4.584405831625347,,,,,,1,,,,,,,,,"[1.4173986956605409, 1.3134007431936014, -1.100700949621838, 1.3683244889974018]"
traveler (traveler.2583),2583,165.0,1.4143100100142127,2,,,4.04127820699261,6.039771767283137,,,,,,2,,,,,,,,,"[-0.10116357761554376, 0.9929690253876078, 2.8618959514493083, 0.16805537813325502]"
traveler (traveler.2584),2584,165.0,1.2158061327796028,1,,,6.130263732384107,4.552017357745147,,,,,,1,,,,,,,,,"[-0.7837518227224308, 0.5890987128221161, 0.37706815217619, 0.7308653279564457]"
traveler (traveler.2585),2585,165.0,1.977279325880366,1,,,6.6652696540514675,6.066072470261389,,,,,,1,,,,,,,,,"[-0.20972884660744545, 0.9651660634489148, 1.5253082398790454, -0.2918989045722152]"
traveler (traveler.2586),2586,165.0,0.9156643030002571,3,,,5.850540667455336,4.660851523969843,,,,,,3,,,,,,,,,"[5.303407710150031, -0.08226975347715038, -0.33015573306707763, 2.182148138197742]"
traveler (traveler.2587),2587,165.0,1.9004949610200235,2,,,6.873561394038145,4.681175911147944,,,,,,2,,,,,,,,,"[-0.5844419729550879, -0.6190478531319802, 0.7501080505855325, -0.20357716411808716]"
