traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,180.0,2.869401289775965,3,,,4.959784544372614,1.0225279166652301,,,,,,3,,,,,,,,,"[-3.0749649628363627, 0.45913188523824755, -0.1839008567107966, 2.5215171858050787]"
traveler (traveler.359),359,180.0,2.726520644042259,3,,,0.3030809996728595,4.114763675709301,,,,,,3,,,,,,,,,"[-1.212852593756951, 0.04214913912845522, -0.729465450771555, 2.8429244150817743]"
traveler (traveler.360),360,180.0,2.3676265194716724,2,,,3.7389162280590726,0.48239203125150565,,,,,,2,,,,,,,,,"[0.9678449129335677, -0.16625885742859312, 2.0889585452645214, -1.238217151267461]"
traveler (traveler.361),361,180.0,2.0546337765293017,1,,,4.1625406886933565,1.2927392932369246,,,,,,1,,,,,,,,,"[2.21244869013014, 1.288511931921687, -0.8414423580507534, 0.2586305314012108]"
traveler (traveler.362),362,180.0,2.5935394064057995,2,,,4.649785264590037,1.0491829995718638,,,,,,2,,,,,,,,,"[0.3390437155160127, 0.9593476239796924, 3.659418849842587, 0.8167573377692777]"
traveler (traveler.363),363,180.0,1.4565975685301331,0,0.8185299302070348,1.3903056049578042,3.6455586961037567,3.3996509047563706,SAV (sav.3),,,,False,0,1.0284278816910057,-0.36755987293911163,normal,,,,,,"[2.9755694900067025, -0.5700832728834877, -0.4133552845392478, 0.1853260400117138]"
traveler (traveler.364),364,180.0,1.9360401507934326,1,,,2.2502446998597776,4.4198629522797,,,,,,1,,,,,,,,,"[2.3397664270651792, 1.1903359953193993, -0.8983477595070746, -0.2203229773167941]"
traveler (traveler.365),365,180.0,0.9456715771217146,1,,,2.16787615921488,3.3854312430437563,,,,,,1,,,,,,,,,"[-1.4064366690912369, 0.860665647343501, -0.1462517508985284, 0.1999450223898602]"
traveler (traveler.366),366,180.0,0.7025519055297617,3,,,1.819054682128453,2.3271050780609306,,,,,,3,,,,,,,,,"[-1.524485349937443, 0.7581806588482102, -0.35367113646945714, 3.345400538994984]"
traveler (traveler.367),367,180.0,0.7025200731084746,3,,,2.545221092329382,1.79893687450496,,,,,,3,,,,,,,,,"[1.3215069218632134, 0.16119651000678292, -0.7459944149066324, 2.692937535554918]"
traveler (traveler.368),368,180.0,0.851559915524543,2,,,3.283393254186146,2.8338402297863565,,,,,,2,,,,,,,,,"[-1.5027563457548, -0.7132294980847281, 4.378994605875096, 0.88305763642172]"
traveler (traveler.369),369,180.0,0.6761822845785224,4,,,2.112530278893073,3.0541567442548634,,,,,,4,,,,,,,,,"[-0.7488295310528241, 0.6439258917525977, -0.37292636231559706, 0.38486135399549437]"
traveler (traveler.370),370,180.0,0.2907191536410289,4,,,2.3056932782234383,2.716246443129597,,,,,,4,,,,,,,,,"[5.134136337605508, 1.703586770710925, -1.1226385220569137, 0.37519833574009887]"
traveler (traveler.298),298,157.5,0.8982530615398265,,,,2.5961059971775864,1.6069030288528725,SAV (sav.2),1,5.822937026828393,1.0,False,,,,,2.5961059971775864,1.6069030288528725,,,,
traveler (traveler.304),304,157.5,0.9490829216399836,,,,2.11083234207704,1.6343748350611305,SAV (sav.2),2,8.350446806865342,1.395770289269842,False,,,,,2.11083234207704,1.6343748350611305,,,,
traveler (traveler.270),270,150.0,1.4232254498282224,,,,1.1336848545104172,2.101561040754639,SAV (sav.2),3,12.754264798616443,1.7067662324369242,False,,,,,1.1336848545104172,2.101561040754639,189.0229112054155,"[2.0, 5.822937026828393, 8.350446806865342, 12.754264798616443, 18.2270308729756]","[1.270321662072777, 1.957701063089404, 3.489419159377399, 5.50216389283902]",
traveler (traveler.371),371,180.0,0.791078045130641,0,9.022911205415511,1.3903056049578042,2.331959292363812,3.2730244459684608,SAV (sav.2),,,,False,0,7.446273611818681,7.132361703575809,normal,,,,,,"[10.036299199663556, 0.7744762378388983, -0.35478392185530006, -1.0000177591307937]"
traveler (traveler.372),372,180.0,0.5652960960019846,4,,,2.3685112409649465,3.0497912171020074,,,,,,4,,,,,,,,,"[2.3271175581814285, 1.4326384066659235, 1.9767368837238517, 0.21094842806155437]"
traveler (traveler.373),373,180.0,0.9773445264352331,2,,,1.5329811300134277,2.358307274559338,,,,,,2,,,,,,,,,"[0.27415666904942104, 2.379560595547799, 2.769883901067594, 0.34740528544648913]"
traveler (traveler.374),374,180.0,0.5621895138160056,4,,,2.9772707777448995,2.7971020938254316,,,,,,4,,,,,,,,,"[1.6746385333370064, 1.4724334250031035, 0.8577952361310885, -0.7827845030393562]"
traveler (traveler.375),375,180.0,0.6164706894762005,4,,,3.026525144379607,2.8206359046009917,,,,,,4,,,,,,,,,"[0.6029906034071061, -1.1768540616671652, 1.1273666561610376, 0.7324262105485575]"
traveler (traveler.376),376,180.0,0.9517883442074456,3,,,2.7874863090997133,3.4073327252168166,,,,,,3,,,,,,,,,"[0.4921970039163274, -0.7650020239640068, 0.36078502509122773, 0.575241833162806]"
traveler (traveler.371),371,180.0,0.791078045130641,,,,2.331959292363812,3.2730244459684608,SAV (sav.2),1,4.486118445154107,1,False,,,,,2.331959292363812,3.2730244459684608,195.99514809572372,"[1, 4.486118445154107, 6.972236890308213]","[1.118753300319348, 2.237506600638696]",
traveler (traveler.377),377,180.0,0.7950214881318536,0,15.99514809572372,1.3903056049578042,3.020805860628185,1.8993167039722822,SAV (sav.2),,,,False,0,4.337655124499394,4.943311539719272,normal,,,,,,"[7.849851405884316, 1.8908465772209866, 0.06860200800729775, -0.7933858088698722]"
traveler (traveler.378),378,180.0,0.6806400470972919,4,,,2.4145890997622574,3.175259840234248,,,,,,4,,,,,,,,,"[1.5736782302449162, 1.7963616507518247, 1.054055903304784, 0.929839867174423]"
traveler (traveler.379),379,187.5,2.2770873930977933,0,8.49514809572372,1.3903056049578042,3.4963098726456545,4.547557968281656,SAV (sav.2),,,,False,0,-2.5739729928456354,-2.957491577625757,normal,,,,,,"[0.9270981709586759, -2.0471719737798084, -0.12274646833707639, 0.18822967381356]"
traveler (traveler.380),380,187.5,1.5802990597515714,1,,,2.3443448237951743,4.072614569553629,,,,,,1,,,,,,,,,"[-1.3680687000440113, 2.8887727149974385, -0.9071881859989261, -1.1976604931038188]"
traveler (traveler.381),381,187.5,2.0979404582304526,0,8.49514809572372,1.3903056049578042,2.2668397700216336,4.584943757859342,SAV (sav.2),,,,False,0,2.386753439614789,2.0032348548346675,normal,,,,,,"[5.769601359772709, -0.7678212238405109, 1.4247638367917117, 1.7565758200861123]"
traveler (traveler.343),343,165.0,0.9454000134636577,,,,3.1886290286500287,1.8522568052402233,SAV (sav.1),1,5.971105602017802,1.0,False,,,,,3.1886290286500287,1.8522568052402233,,,,
traveler (traveler.347),347,172.5,1.3141581719266628,,,,1.9105494467919475,3.6745466130232334,SAV (sav.1),2,13.966149746187844,1.958786591513149,False,,,,,1.9105494467919475,3.6745466130232334,199.8529740920339,"[2.0, 5.971105602017802, 13.966149746187844, 19.09615043472589]","[1.3369975209080114, 4.48476738578453, 6.3432676956266505]",
traveler (traveler.382),382,187.5,1.7754689021039611,0,12.35297409203389,1.3903056049578042,3.7187348820145627,1.2088860973178255,SAV (sav.1),,,,False,0,-1.0672673714637009,-0.9419772855904744,normal,,,,,,"[2.6115827129052236, 0.9330031529946856, 1.2380419241089968, 0.47965130238338577]"
traveler (traveler.383),383,187.5,2.644040892499445,1,,,4.056728798748244,4.637182184175488,,,,,,1,,,,,,,,,"[0.32168212209026037, 1.614488591439082, -0.7572105322833705, 0.35094519489871945]"
traveler (traveler.384),384,187.5,3.3319413008282917,1,,,4.994012413677226,0.2905351524431926,,,,,,1,,,,,,,,,"[-0.1377984199795048, 0.3012928546756007, 0.059581689840088596, 0.4718158858431733]"
traveler (traveler.385),385,187.5,1.2227973430032144,0,12.35297409203389,1.3903056049578042,2.0786347278220645,3.647904460074154,SAV (sav.1),,,,False,0,3.319164244260928,3.4444543301341546,normal,,,,,,"[6.633293467307935, 0.6636264015098646, -0.7075792415259093, -0.8187819669823945]"
traveler (traveler.386),386,187.5,2.111101562922264,2,,,1.1390658654434556,4.113879825257028,,,,,,2,,,,,,,,,"[0.8888657190634979, 0.15267594400979345, 3.7249225442256817, 2.687539919745373]"
traveler (traveler.387),387,187.5,2.3321692429053784,3,,,0.1678308604995027,2.5006944892768175,,,,,,3,,,,,,,,,"[1.543468959182301, -0.09315395395381447, -0.5072697878975225, 4.5014046605371005]"
traveler (traveler.388),388,187.5,0.9874296423397255,2,,,1.6160408171826637,2.0599619770019126,,,,,,2,,,,,,,,,"[-1.073530482039369, -0.32620833921734715, 0.38282563628105576, -0.15563827352123877]"
traveler (traveler.389),389,187.5,0.7309065655777918,1,,,1.901989344010089,2.0797528549445707,,,,,,1,,,,,,,,,"[0.335225374012927, -0.5630074215919281, -0.7798095351778267, -1.1657533297738543]"
traveler (traveler.390),390,187.5,0.60948171849562,4,,,3.058371375338786,2.7443140855183072,,,,,,4,,,,,,,,,"[-1.3296709446219583, 0.4579585748087289, -0.45333151562715146, 0.9123250296548716]"
traveler (traveler.391),391,187.5,0.2809614727008043,4,,,2.2217922409317854,2.460759817323985,,,,,,4,,,,,,,,,"[4.670152027988762, -1.3798915616058063, 0.42570236056042676, 0.4982066752117365]"
traveler (traveler.392),392,187.5,0.6090197519344234,4,,,1.891434566426507,2.5235195940818116,,,,,,4,,,,,,,,,"[1.4756856089824473, 1.096460017102826, 0.4064103219129273, 0.002506908898195581]"
traveler (traveler.393),393,187.5,0.7827509080172506,1,,,1.7259324962822646,2.3837309856839575,,,,,,1,,,,,,,,,"[0.2117466080066533, 0.6960897662807826, -0.8766276675632456, 0.8754399285722367]"
traveler (traveler.394),394,187.5,0.8438460322062902,3,,,2.1010366889468193,1.7564245818319555,,,,,,3,,,,,,,,,"[-1.5919431682966616, -0.1974828542846184, 1.0730245444575317, 1.344352093365329]"
traveler (traveler.395),395,187.5,0.5137147096109488,4,,,2.998961882068354,2.62222865095168,,,,,,4,,,,,,,,,"[1.855125145098691, 1.3298768968666275, -0.08655540105325868, 0.5773200416277924]"
traveler (traveler.396),396,187.5,0.6026516948423738,4,,,2.443620745745663,1.8999912959080423,,,,,,4,,,,,,,,,"[3.4466817946310577, -0.7094807899996477, 1.4814277473375586, -0.03231843093333063]"
traveler (traveler.397),397,187.5,0.7938535387397359,3,,,1.7189020080785253,2.6417369676049307,,,,,,3,,,,,,,,,"[2.32690528734369, 1.0366513047994659, -0.807008054615179, 2.5999616521714204]"
traveler (traveler.398),398,187.5,0.3557266402253385,4,,,2.7901414907564277,2.7058138914350662,,,,,,4,,,,,,,,,"[-1.6812170724009698, 0.614818067203608, 0.9074976547183381, -1.263517153037741]"
traveler (traveler.399),399,187.5,0.48830722642392194,4,,,2.390529772314256,2.9758783632697066,,,,,,4,,,,,,,,,"[1.4671751276652194, 0.9942946798365788, -0.48090250921441524, 0.16821568149729585]"
traveler (traveler.400),400,187.5,0.04097014507301013,4,,,2.477266045834524,2.534084015539627,,,,,,4,,,,,,,,,"[1.817562924379351, 2.965500012464341, -0.3984551391045688, -0.3528625042498604]"
traveler (traveler.401),401,187.5,0.8065401999972517,3,,,2.9494623591293516,3.1696944690957842,,,,,,3,,,,,,,,,"[1.3758285565960224, -1.6948037743380022, 1.8839659077891893, 2.894467827322525]"
traveler (traveler.402),402,187.5,0.7647138388046965,3,,,1.7713000543952875,2.2680869892931748,,,,,,3,,,,,,,,,"[0.6353526929835579, 0.331850185718721, -1.060046204430138, 1.8251512942722172]"
traveler (traveler.403),403,187.5,0.22770595583076986,4,,,2.3334447292200027,2.6552718393534587,,,,,,4,,,,,,,,,"[-1.1856875327243517, 0.33909953499422096, -0.5668052849078035, 0.8649961403914346]"
traveler (traveler.404),404,195.0,1.3478863035230506,1,,,1.3083478761467615,1.8701089753448623,,,,,,1,,,,,,,,,"[1.290399935771999, 0.7533579153173406, -0.004845118311594235, -0.007807028694951177]"
traveler (traveler.355),355,172.5,0.9768547138432055,,,,1.5234373244771027,2.476115428970745,SAV (sav.3),1,6.069958188411444,1.0,False,,,,,1.5234373244771027,2.476115428970745,,,,
traveler (traveler.363),363,180.0,1.4565975685301331,,,,3.6455586961037567,3.3996509047563706,SAV (sav.3),2,14.343327092794823,1.8928477108046098,False,,,,,3.6455586961037567,3.3996509047563706,200.73950154819073,"[2.0, 6.069958188411444, 14.343327092794823, 19.920971617983685]","[1.3814811847851503, 4.654497191757671, 6.71443722809266]",
traveler (traveler.405),405,195.0,2.6392124987753562,0,5.739501548190731,1.3903056049578042,0.4082957181783231,0.890585258206909,SAV (sav.3),,,,False,0,-0.6296779959485588,-1.3766388038828068,normal,,,,,,"[2.7469257540149736, -0.8618191362653086, 0.09998261832918022, 0.507135183311492]"
traveler (traveler.406),406,195.0,2.353741069592403,3,,,1.9790001782060114,0.20464464442286834,,,,,,3,,,,,,,,,"[-1.3761084000615047, -0.10485451252862779, -1.2092957276284406, 1.3171196526610758]"
traveler (traveler.407),407,195.0,1.709944437229298,1,,,0.8491699223776744,2.0542758327969106,,,,,,1,,,,,,,,,"[5.828696398038746, 5.064463717371944, -1.5152106534001248, 1.2462750399123395]"
traveler (traveler.340),340,165.0,0.8422488163308022,,,,1.6810809538925982,2.6968620444198943,SAV (sav.0),1,5.6469326643282365,1.0,False,,,,,1.6810809538925982,2.6968620444198943,,,,
traveler (traveler.314),314,165.0,2.1359132898994964,,,,4.48560887732676,1.7129275965640418,SAV (sav.0),2,15.987408170239945,1.6460604674806334,False,,,,,4.48560887732676,1.7129275965640418,,,,
traveler (traveler.319),319,165.0,2.3491225180554327,,,,4.213267302713627,0.892800026665172,SAV (sav.0),3,19.703213149094324,1.897718434782451,False,,,,,4.213267302713627,0.892800026665172,208.2651280003158,"[2.0, 5.6469326643282365, 15.987408170239945, 19.703213149094324, 28.08579298178328]","[1.1911196989477064, 5.3943336766079755, 6.616445917092446, 9.938606841802475]",
traveler (traveler.408),408,195.0,2.214680842102453,0,13.265128000315798,1.3903056049578042,4.696239626098725,2.7852064815696913,SAV (sav.0),,,,False,0,-1.5960385516888826,-1.3504444868523553,normal,,,,,,"[2.492961722148124, -0.5579157130633049, 1.2228387704064498, 0.927370165811379]"
traveler (traveler.409),409,195.0,1.686481563153836,1,,,2.785121186831127,4.162205153306238,,,,,,1,,,,,,,,,"[0.6969347524493886, 1.6017338571733, 0.9151324983460264, -0.17276116686748966]"
traveler (traveler.410),410,195.0,0.16838625827684486,4,,,2.3551992962014934,2.5859458443203245,,,,,,4,,,,,,,,,"[1.0621962719446971, 0.9752374784030111, 0.534756457849776, 0.9078056118350646]"
traveler (traveler.411),411,195.0,0.19875020199259041,4,,,2.689961049434038,2.4415496579136233,,,,,,4,,,,,,,,,"[1.876144320853396, 0.4901350631061459, 0.06938250608665071, -0.695644159385975]"
traveler (traveler.412),412,195.0,0.35981353191259297,4,,,2.361852051008629,2.83223624416504,,,,,,4,,,,,,,,,"[-0.26054865598453636, 2.6169049439747503, 1.2406736192242453, -0.28378966600990646]"
traveler (traveler.413),413,195.0,0.4706145736221535,4,,,2.9009873742301164,2.746347727031523,,,,,,4,,,,,,,,,"[0.24263046535412613, -0.023380691736352165, 1.27152016926679, 1.4364846942233074]"
traveler (traveler.414),414,195.0,0.3512259089637331,4,,,2.65263473223462,2.183673779709828,,,,,,4,,,,,,,,,"[0.3579234266581878, 2.6724004734217015, -0.21145595871217782, 0.6885047250790636]"
traveler (traveler.415),415,195.0,0.9088396806439221,1,,,1.5949886799799389,2.416668878871742,,,,,,1,,,,,,,,,"[1.336751886688961, 1.1603706550755797, -0.723466210961656, 0.0826744848433659]"
traveler (traveler.416),416,195.0,0.9345127910789428,3,,,2.430838212448894,1.568049999284891,,,,,,3,,,,,,,,,"[0.013416997125629073, 0.4957840871959607, 0.5084970547694574, 2.9561002199836355]"
traveler (traveler.417),417,195.0,0.8309471157793463,0,13.265128000315798,1.3903056049578042,2.5066934916649517,3.3309201564478657,SAV (sav.0),,,,False,0,0.43307694895314963,0.678671013789677,normal,,,,,,"[3.608919040151065, -0.10696172844487059, -0.07207358048368664, 1.1183088078012393]"
traveler (traveler.418),418,195.0,0.9211236126221827,0,5.739501548190731,1.3903056049578042,2.950200328473363,1.696390409481932,SAV (sav.3),,,,False,0,2.5074579072852075,1.7604970993509594,normal,,,,,,"[4.750254700717486, 0.38880462256235027, 0.5028645994821247, 0.9455513628973932]"
traveler (traveler.419),419,195.0,0.7466111555297168,2,,,1.7562329977640356,2.565106558397338,,,,,,2,,,,,,,,,"[-1.1741014216365235, -0.23426901565846592, 1.2498326471550467, 0.6031557408515276]"
traveler (traveler.420),420,195.0,0.25631697296417844,4,,,2.4129801118500938,2.2589068028834136,,,,,,4,,,,,,,,,"[-0.9434077147725195, 0.7151255040839147, 0.7771758918905867, 1.158145849266881]"
traveler (traveler.421),421,195.0,0.8853959469085884,3,,,1.8622866983079642,3.1142049557331806,,,,,,3,,,,,,,,,"[2.996104035330543, 0.38798422007701533, 0.14186639569340714, 2.6282208421523787]"
traveler (traveler.422),422,195.0,0.9831835623232427,0,13.265128000315798,1.3903056049578042,2.9727125530081837,3.362086283066322,SAV (sav.0),,,,False,0,1.818112258792056,2.0637063236285833,normal,,,,,,"[5.094418734295219, 0.4479760005471847, -0.5039584471912419, -0.33107202689276566]"
traveler (traveler.423),423,195.0,0.5217232009459674,4,,,2.2374379054756046,2.049160510908518,,,,,,4,,,,,,,,,"[-1.2652631810639543, -1.4310698673973439, 2.9587385680299048, 1.2102988170764977]"
traveler (traveler.424),424,202.5,2.9658317878884843,3,,,0.06955328747372869,4.199731441028272,,,,,,3,,,,,,,,,"[1.1845158679345287, 0.02074448118865626, -0.020083480625646875, 2.1705868180525636]"
traveler (traveler.385),385,187.5,1.2227973430032144,,,,2.0786347278220645,3.647904460074154,SAV (sav.1),1,6.842881303353181,1.0,False,,,,,2.0786347278220645,3.647904460074154,,,,
traveler (traveler.382),382,187.5,1.7754689021039611,,,,3.7187348820145627,1.2088860973178255,SAV (sav.1),2,17.079811523817476,1.9907096043428238,False,,,,,3.7187348820145627,1.2088860973178255,223.51254606235602,"[2.0, 6.842881303353181, 17.079811523817476, 23.659571970322123]","[1.7292965865089314, 5.885915185717865, 8.396807386644955]",
traveler (traveler.425),425,202.5,2.3470851471613017,0,21.012546062356023,1.3903056049578042,1.7547430905603596,4.725623693924394,SAV (sav.1),,,,False,0,-0.8940383768838949,0.373362656155118,normal,,,,,,"[4.304145556408477, 0.4770350118042645, 0.3508973494803484, -0.42053176172206563]"
traveler (traveler.377),377,180.0,0.7950214881318536,,,,3.020805860628185,1.8993167039722822,SAV (sav.2),1,5.498511490875796,1.0,False,,,,,3.020805860628185,1.8993167039722822,,,,
traveler (traveler.381),381,187.5,2.0979404582304526,,,,2.2668397700216336,4.584943757859342,SAV (sav.2),2,15.264921873472254,1.591224674910394,False,,,,,2.2668397700216336,4.584943757859342,,,,
traveler (traveler.379),379,187.5,2.2770873930977933,,,,3.4963098726456545,4.547557968281656,SAV (sav.2),3,20.130559578847837,1.9820965462506517,False,,,,,3.4963098726456545,4.547557968281656,224.28190295018865,"[2.0, 5.498511490875796, 15.264921873472254, 20.130559578847837, 28.286754854464938]","[1.124330170894108, 5.069214843062515, 6.808751810481527, 10.029039684509222]",
traveler (traveler.426),426,202.5,2.640294598333693,0,21.781902950188652,1.3903056049578042,3.7598409086859315,0.17966458226585602,SAV (sav.2),,,,False,0,-2.820491513828729,-1.4516200008534708,normal,,,,,,"[2.6726586597992896, -1.139456077910294, 0.3964196371908013, -0.6348610517931524]"
traveler (traveler.427),427,202.5,2.567388719828261,3,21.012546062356023,1.3903056049578042,3.60140580769847,4.819135633262849,,,,,False,0,-2.41237548568904,-1.473848288893501,normal,,,,,,"[2.6023180808948667, -0.5212239194800652, -0.24638950154713873, 1.8044378137010202]"
traveler (traveler.428),428,202.5,1.7400088913116996,1,,,0.7984619761875583,2.136132860285212,,,,,,1,,,,,,,,,"[-3.1195302192359304, 0.48568692970606625, 0.41086305157244735, -0.05805156458428833]"
traveler (traveler.429),429,202.5,2.426246447126342,0,21.781902950188652,1.3903056049578042,2.7158914224853605,0.0833778293058629,SAV (sav.2),,,,False,0,-1.4635814105508822,-0.09470989757562487,normal,,,,,,"[3.8883133921661845, -0.3977663151529701, -0.3840026228354545, -0.4906696485854469]"
traveler (traveler.430),430,202.5,2.379283403435185,1,,,4.801092140239447,3.1049499780893934,,,,,,1,,,,,,,,,"[0.2906980348485229, 1.324275927504966, 1.530590220722015, 2.513920676443668]"
traveler (traveler.431),431,202.5,1.283478126075985,2,,,3.6207915116528557,1.8745861470015002,,,,,,2,,,,,,,,,"[-1.2387910518566296, -0.8695660178886984, 0.253741303811986, -0.05779556954146233]"
traveler (traveler.432),432,202.5,0.9088616721005535,1,21.012546062356023,1.3903056049578042,3.3681002379420804,2.230868961473565,,,,,False,0,0.5907397281563866,0.6478491381940885,normal,,,,,,"[3.629514798814101, 2.284771211466868, -1.4739552039635357, 0.41180784244652835]"
traveler (traveler.433),433,202.5,0.2293582874163908,4,,,2.7112085856423933,2.4105787645046237,,,,,,4,,,,,,,,,"[6.358301321046799, 4.813610424273422, -1.4366994811838305, -0.09292954013806895]"
traveler (traveler.434),434,202.5,0.23607866651599813,4,,,2.725394890922467,2.429784047894933,,,,,,4,,,,,,,,,"[2.341465701679887, -0.562012194612657, -0.33383615448796444, -1.558231653260621]"
traveler (traveler.435),435,202.5,0.9958492170683325,3,,,3.48811149619461,2.3760994986948782,,,,,,3,,,,,,,,,"[-0.40920702124673186, 0.9837810093126652, 0.5979581930124067, 2.1417379145463133]"
traveler (traveler.436),436,202.5,0.8068054144883616,2,,,2.0117634580295745,3.142308380711709,,,,,,2,,,,,,,,,"[0.2803974328727173, 0.038764913828962244, 2.4836069671565077, 0.049279443949216885]"
traveler (traveler.437),437,202.5,0.876722132382143,1,,,1.6674803457954188,2.225131444556173,,,,,,1,,,,,,,,,"[-0.3998306593914799, 0.6131303316748135, 0.03827465376419745, 0.17664933318043413]"
traveler (traveler.438),438,202.5,0.9580291963855154,3,,,1.8901755465642207,1.7611264809733473,,,,,,3,,,,,,,,,"[2.5078661110452276, -0.37681100454500926, 0.8500956270814412, 4.548006865106058]"
traveler (traveler.439),439,202.5,0.2672117182555481,4,,,2.294553812358295,2.6708624193805406,,,,,,4,,,,,,,,,"[0.7678950087787746, -0.06148065621105621, 2.0839623944992356, -0.3765581666348408]"
traveler (traveler.440),440,202.5,0.7487478013386343,3,,,2.481830012730109,1.7514726981785829,,,,,,3,,,,,,,,,"[-0.37017739859569515, 0.05168213953265056, 0.10182469837202508, 1.9250016943532011]"
traveler (traveler.441),441,202.5,0.6728479378872927,4,,,1.9466432454034404,2.117219841604159,,,,,,4,,,,,,,,,"[-3.122672269870821, 1.698041893940675, -0.49218790390052625, -0.6020554292975216]"
traveler (traveler.442),442,202.5,0.11868085126698798,4,,,2.536615967314815,2.387108833848448,,,,,,4,,,,,,,,,"[2.756941647150859, 0.2718317312342333, 0.18252449847343782, 0.1266301317068455]"
traveler (traveler.443),443,202.5,0.8268341801207718,0,21.012546062356023,1.3903056049578042,1.6758587485881686,2.566678025895564,SAV (sav.1),,,,False,0,1.1896900724238328,2.4570911054628453,normal,,,,,,"[5.38462490958635, -0.2469517170231172, 0.2965188230444015, 0.24452028070083137]"
traveler (traveler.444),444,202.5,0.9798544542107609,3,,,3.175055380811883,1.7897782147289538,,,,,,3,,,,,,,,,"[0.30532519296774924, 0.040477479669347144, 0.5888103403987996, 0.7456215194487064]"
traveler (traveler.445),445,210.0,1.892764420084918,1,,,1.9356754787129167,4.306680653744181,,,,,,1,,,,,,,,,"[0.7272890360399541, 1.3618835163309266, 0.48873410807298967, -0.620756551639333]"
traveler (traveler.418),418,195.0,0.9211236126221827,,,,2.950200328473363,1.696390409481932,SAV (sav.3),1,5.894812234649759,1.0,False,,,,,2.950200328473363,1.696390409481932,,,,
traveler (traveler.405),405,195.0,2.6392124987753562,,,,0.4082957181783231,0.890585258206909,SAV (sav.3),2,15.27503645137411,1.352461972702321,False,,,,,0.4082957181783231,0.890585258206909,225.30878268790417,"[2.0, 5.894812234649759, 15.27503645137411, 24.569281139713432]","[1.302665505592392, 5.07376640311835, 8.806176512871044]",
traveler (traveler.446),446,210.0,2.2257988886769007,0,15.30878268790417,1.3903056049578042,0.5426642998313908,1.4402747291487357,SAV (sav.3),,,,False,0,-1.6208404104306373,-1.1057087288480796,normal,,,,,,"[2.7450345385844415, 0.528930094232539, -1.3010490331478726, 0.8275407358279455]"
traveler (traveler.447),447,210.0,2.5262549217313044,1,,,0.4478890225238319,3.973365014412058,,,,,,1,,,,,,,,,"[-0.321823564496145, 0.4993627541994363, 0.009507808174857633, -0.11373015935325415]"
traveler (traveler.448),448,210.0,2.1222155231848463,0,15.30878268790417,1.3903056049578042,2.7247648311706447,0.38972051672875263,SAV (sav.3),,,,False,0,-0.985478680517295,-0.4703469989347373,normal,,,,,,"[3.312039187951871, 0.03239646430348694, 0.3252396182117931, 1.5225531415464062]"
traveler (traveler.449),449,210.0,0.08673664695022164,4,,,2.5866931763013183,2.497254256575,,,,,,4,,,,,,,,,"[2.5278189398655226, -1.3426042135741114, -0.4723637698887526, 0.12606231427937967]"
traveler (traveler.450),450,210.0,0.4222529050111078,4,,,2.580076463517833,2.085409508332865,,,,,,4,,,,,,,,,"[1.3404593552144621, 0.3173596306559962, -0.6017922149643272, 1.336877868503025]"
traveler (traveler.451),451,210.0,0.5148313948260124,4,,,2.9940676693916135,2.3552640225775336,,,,,,4,,,,,,,,,"[0.021932538604279232, 1.30595136601366, 0.39753812298582925, 0.6776970417398495]"
traveler (traveler.452),452,210.0,0.8248031403892276,3,,,3.2954900441643487,2.2820646654823165,,,,,,3,,,,,,,,,"[1.1047037454581006, 1.2405660724097292, 0.3732027841960447, 3.75583509470191]"
traveler (traveler.453),453,210.0,0.9768453943731263,3,,,2.7050921506231327,1.544927157615312,,,,,,3,,,,,,,,,"[-0.25060948972543196, -1.2259397592104841, 0.826085452662148, 1.8482505956430264]"
traveler (traveler.454),454,210.0,0.9268437087539103,2,,,2.9284908305544155,1.6781515537597638,,,,,,2,,,,,,,,,"[0.9845677711417472, -0.8327738768562918, 0.29406854815363076, 0.42113331957500016]"
traveler (traveler.455),455,210.0,0.9291741014241637,3,13.512546062356023,1.3903056049578042,2.6395713676346535,3.418631778295305,,,,,False,0,-0.1794856956393842,-0.15006619719414527,normal,,,,,,"[2.845004109632923, -1.5444370166534023, 0.9932053694453169, 1.9994832262292996]"
traveler (traveler.456),456,210.0,0.9183500212705445,0,13.512546062356023,1.3903056049578042,2.081767400834133,3.317586848330239,SAV (sav.1),,,,False,0,1.9226375410966292,2.200863574135642,normal,,,,,,"[5.188790817833012, 0.947503713119226, 3.0153688888679766, 0.2482578299058998]"
traveler (traveler.457),457,217.5,1.5590717494324415,2,,,1.7724817475834747,1.1210794394602934,,,,,,2,,,,,,,,,"[-2.386637738735247, 0.3399494423948534, 1.2766735760085641, 1.2066766124528692]"
traveler (traveler.458),458,217.5,0.5951674956066717,4,,,1.9398274973934446,2.298925100645987,,,,,,4,,,,,,,,,"[-2.50935453721841, -0.8891837001046295, 0.51113995923018, 0.4336892167612967]"
traveler (traveler.459),459,217.5,0.9693190961755315,2,,,2.650583078613239,1.5424488281841497,,,,,,2,,,,,,,,,"[1.1129317899722593, 0.04010121340938868, 5.62607388241917, -0.1901100047890721]"
