traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1551),1551,142.5,0.8701449368084171,1,,,1.7708005273193221,2.974784519646066,,,,,,1,,,,,,,,,"[0.4919507970269757, 1.5786923625938438, 1.3729376547983358, -0.4749793096761811]"
traveler (traveler.1552),1552,142.5,0.8437869817328515,1,,,2.05710209592055,1.7817953515161113,,,,,,1,,,,,,,,,"[-0.30247053763515924, 2.4722232383653826, -0.2198850558502901, 2.1469002364581975]"
traveler (traveler.1553),1553,142.5,0.5247923306004609,4,,,2.102614299558977,2.15722952965277,,,,,,4,,,,,,,,,"[1.4480100525189872, 0.8680900845356411, 0.6610838343592407, 0.7027002666956116]"
traveler (traveler.1554),1554,142.5,0.8805720016498831,1,,,2.186163478520882,3.3227476453175475,,,,,,1,,,,,,,,,"[3.276876087951247, 1.1749060565410379, -0.7956915606902808, 1.2353575416939624]"
traveler (traveler.1555),1555,142.5,0.9953796457958248,1,,,1.5719233731065632,2.859797740235708,,,,,,1,,,,,,,,,"[-1.826764407456082, 3.22076964435995, -0.030852513983253102, 1.8365209800979911]"
traveler (traveler.1556),1556,142.5,0.8078792865878046,0,21.953767153278136,1.4692686148397518,3.1712525274352155,2.050456914067789,SAV (sav.3),,,,False,0,4.435050164253695,3.7203192484571526,normal,,,,,,"[8.767834191993664, 2.471540156522725, 1.4395288209453783, 2.174647155958982]"
traveler (traveler.1557),1557,150.0,3.0895211436451704,1,,,4.952830989213081,0.621500323293469,,,,,,1,,,,,,,,,"[2.1025607944579816, 1.610181534783203, 0.8912951084100851, 0.6067051074784972]"
traveler (traveler.1558),1558,150.0,2.4221190703923687,1,,,3.328112919636268,0.2238431988349554,,,,,,1,,,,,,,,,"[0.33061693332060155, -0.14743255520600534, 0.014012939032334871, 0.6158743876641334]"
traveler (traveler.1559),1559,150.0,2.592537515111785,1,,,3.771781056611388,4.759164383418438,,,,,,1,,,,,,,,,"[4.5166620351025815, 3.919510746939057, 1.4133517780175966, 2.189845893845473]"
traveler (traveler.1560),1560,150.0,2.528604274692837,2,,,0.31273900298827595,1.2312490752924883,,,,,,2,,,,,,,,,"[0.15504291429992498, -0.3496677559422899, 0.9453672702193657, -0.8558521846881069]"
traveler (traveler.1561),1561,150.0,1.0392797696382583,1,,,3.4811873452877533,2.157401352853631,,,,,,1,,,,,,,,,"[0.7173147832662479, 1.4685230971145267, 1.6692977966945357, 0.31915106269983545]"
traveler (traveler.1562),1562,150.0,2.6497839495550313,1,,,4.183990074179922,4.545857377576199,,,,,,1,,,,,,,,,"[1.3376415881280073, 2.031490569921643, -1.2037407325879315, 1.84071827981696]"
traveler (traveler.1563),1563,150.0,2.2318580383418762,3,39.08933359062044,1.4692686148397518,3.0565160326335024,4.661360730820544,,,,,False,0,-1.9553510868742492,-1.7846347876849036,normal,,,,,,"[4.223781502123008, -0.1704925975486456, -0.8972320922876157, 1.8440814218236585]"
traveler (traveler.1564),1564,150.0,2.9127768725466017,2,39.08933359062044,1.4692686148397518,0.2529030624698486,0.6466720574639312,,,,,False,0,-0.40756997764058767,0.2945961492609177,normal,,,,,,"[6.76249670011058, 0.841514506331479, 3.999890090580184, 0.7608851480350964]"
traveler (traveler.1565),1565,150.0,2.1453758166880394,1,,,2.969324891447076,0.40658853994298083,,,,,,1,,,,,,,,,"[3.1065923078120465, 0.48829614117407194, 0.33739762569733533, -1.0066876501416082]"
traveler (traveler.1566),1566,150.0,1.7115413721330106,1,,,1.6531920173927155,1.0126230776580103,,,,,,1,,,,,,,,,"[1.2982520506714768, 1.0269191173751104, 0.5780103054569826, -0.07889455546822685]"
traveler (traveler.1567),1567,150.0,2.2685881981199905,2,,,1.3334220604888203,0.5543411594796083,,,,,,2,,,,,,,,,"[0.3804799952197697, -0.20467995461998684, 1.6341049304077548, 0.7527298511406091]"
traveler (traveler.1568),1568,150.0,2.857711831199248,1,,,4.89384201574683,4.060780994829613,,,,,,1,,,,,,,,,"[3.414132081364663, 0.2276430242946054, 0.28257639572787946, -0.12737915793831395]"
traveler (traveler.1569),1569,150.0,2.669758767497949,2,,,1.4596769053648213,0.041272740745559866,,,,,,2,,,,,,,,,"[1.7652733541689467, -1.1250804970431643, 2.9525521251607647, 2.4139515848715334]"
traveler (traveler.1570),1570,150.0,1.1670403722156888,2,39.08933359062044,1.4692686148397518,2.2964199246740646,1.3508531933161805,,,,,False,0,0.00973127833264531,0.9368096382460704,normal,,,,,,"[6.226686604588759, -0.3706283359528302, 2.3438850031446465, 2.417800728713205]"
traveler (traveler.1571),1571,150.0,1.3145048432430049,1,,,1.7781709150918423,3.598583522127457,,,,,,1,,,,,,,,,"[0.8214696008411708, -0.4786811055170359, -0.7980924947450341, -0.8362372344323978]"
traveler (traveler.1572),1572,150.0,2.5562176818872393,1,,,0.23713183616505484,3.6889812909777997,,,,,,1,,,,,,,,,"[2.9339094723735815, 0.09475642527826585, 1.020699009656482, 0.406198696338216]"
traveler (traveler.1573),1573,150.0,1.5958726242177803,1,,,3.871583018246379,3.3158244031566464,,,,,,1,,,,,,,,,"[0.6984346220076479, 1.1515244889893623, 0.08254719793051714, 0.18338619435205153]"
traveler (traveler.1574),1574,150.0,1.6201832092251545,1,,,3.8135669878447382,1.5515615993119942,,,,,,1,,,,,,,,,"[-0.0571619946873727, 2.1775799614833624, 0.37979339424497316, 0.4091387235039767]"
traveler (traveler.1575),1575,150.0,1.7988468865779972,3,,,0.8542346551083557,1.773841235744524,,,,,,3,,,,,,,,,"[-0.3548071643163732, -0.00958013463637024, 0.3522435613089664, 1.1935616088518848]"
traveler (traveler.1576),1576,150.0,1.1679411206240218,1,,,2.426469154008098,3.6656241572360324,,,,,,1,,,,,,,,,"[-0.5065737100755885, 1.3205788072330416, 0.24519980511100425, -0.6541066039394097]"
traveler (traveler.1577),1577,150.0,1.6483128534013507,0,39.08933359062044,1.4692686148397518,1.5026831508329408,1.1876378681722062,SAV (sav.2),,,,False,0,2.6002921766611093,4.145571118285645,normal,,,,,,"[9.760210918712074, -0.981095100437081, -0.5902979287828183, -0.4744209369932324]"
traveler (traveler.1578),1578,150.0,1.895035447603428,1,,,3.7356536524852335,3.9367739553504673,,,,,,1,,,,,,,,,"[-0.18400091239061497, 2.4087135057072446, 2.8877352459014545, 2.6361136496439364]"
traveler (traveler.1579),1579,150.0,1.3570106184170676,3,,,2.9258803517431837,1.2115498672840403,,,,,,3,,,,,,,,,"[-2.0527347346441247, -0.1235514195271194, -1.9653196929118397, 2.2868330159245707]"
traveler (traveler.1580),1580,150.0,2.679914694114244,2,,,0.8159745303661992,0.4152935493566251,,,,,,2,,,,,,,,,"[-0.6353396799268908, -1.0470395624748279, 1.918832663396251, 0.17722091437377885]"
traveler (traveler.1581),1581,150.0,1.6565904672996046,3,,,2.550471606009876,4.155821425557329,,,,,,3,,,,,,,,,"[-0.8840330459446641, -0.9771347562112334, 1.0849925903747093, 1.584670186865412]"
traveler (traveler.1582),1582,150.0,2.5972736595150887,1,,,1.353158756347253,0.16963830612758302,,,,,,1,,,,,,,,,"[0.5001276277803968, 0.04353473457801065, 1.1472731570565828, 0.2607547683339933]"
traveler (traveler.1583),1583,150.0,2.424936239474013,3,,,3.0133004001446895,0.13001298216094248,,,,,,3,,,,,,,,,"[2.523226399508574, 1.5981091662055804, 4.278237152111078, 4.872802109034652]"
traveler (traveler.1584),1584,150.0,2.916578480972971,1,,,0.30661338170491437,0.5776355240593289,,,,,,1,,,,,,,,,"[-1.8741778963535902, -0.34600772617578573, -0.06912323817284038, -0.02031596421349347]"
traveler (traveler.1585),1585,150.0,1.216648441724332,1,,,2.786381849624008,1.31753694901017,,,,,,1,,,,,,,,,"[-1.1156234292494498, 0.8063929354457514, -0.12786241411549196, -0.30946762932737576]"
traveler (traveler.1586),1586,150.0,2.358257258068457,1,,,1.663088740006049,0.2952422268811722,,,,,,1,,,,,,,,,"[0.7344045871733299, 0.7598158457453709, 1.2963365514431933, 0.2816230891005314]"
traveler (traveler.1587),1587,150.0,2.376579737682423,1,,,3.2631424797546265,0.24927904769235898,,,,,,1,,,,,,,,,"[4.202657223246146, 0.9231080128681629, 0.29004924130303544, 0.2827933021451466]"
traveler (traveler.1588),1588,150.0,2.3107770252234103,3,39.08933359062044,1.4692686148397518,1.5318884412851808,0.4017982770517231,,,,,False,0,-2.231355334504449,-0.9531057472781823,normal,,,,,,"[5.1085651017339515, -1.4592025912069888, 1.3877858053358425, 1.666247836260245]"
traveler (traveler.1589),1589,150.0,1.797432736993213,1,,,1.011567402670292,3.5076372597424395,,,,,,1,,,,,,,,,"[2.088495555127351, 0.5604985188742695, -0.9756833232450981, -0.4858700789388707]"
traveler (traveler.1590),1590,150.0,3.012006556329143,1,,,0.3549361240588744,0.3855533907184644,,,,,,1,,,,,,,,,"[1.6410095009849872, 0.7587149870348229, -0.3114330546427076, 0.346567791337098]"
traveler (traveler.1591),1591,150.0,1.347597886130886,2,,,3.6691118107348535,3.1702220801381467,,,,,,2,,,,,,,,,"[1.354262964167401, 1.1442644829097257, 3.0723964976085156, 1.284940613878784]"
traveler (traveler.1592),1592,150.0,1.9261971106217504,1,,,4.3405002382850615,3.0681497882074855,,,,,,1,,,,,,,,,"[0.10033742851307256, -0.08131623820371997, 0.6679790957848899, 0.810978243893019]"
traveler (traveler.1593),1593,150.0,1.3397740480723812,2,,,2.837205979417451,1.2033556280408368,,,,,,2,,,,,,,,,"[1.4803679509238863, 1.5167615736944169, 4.196881181235076, 0.35914636864604577]"
traveler (traveler.1594),1594,150.0,1.6847943141484123,2,,,1.3839155851507845,3.7620964542844986,,,,,,2,,,,,,,,,"[2.043732406199744, 0.4001642160080271, 1.3687064892085263, 0.38368274089538934]"
traveler (traveler.1595),1595,150.0,2.0491841461645692,2,,,0.4686211499612164,2.769547087736679,,,,,,2,,,,,,,,,"[-1.4624178491266546, -0.9651306762021177, 0.18708360466450355, 0.23135460126770444]"
traveler (traveler.1596),1596,150.0,2.006410710015767,2,,,3.67919201406943,0.8766731286580465,,,,,,2,,,,,,,,,"[-0.661971650590442, -0.5927344374712139, 6.56065528185625, 0.545935698004358]"
traveler (traveler.1597),1597,150.0,1.1091329513875066,1,,,2.5459586741126063,3.6081803572196054,,,,,,1,,,,,,,,,"[3.4508863861938432, 0.0636130639966745, -0.09006071604819275, -0.27556212439103334]"
traveler (traveler.1598),1598,150.0,0.6981652408466608,4,,,1.999057120936356,2.013696663139247,,,,,,4,,,,,,,,,"[0.42495907504325053, 0.28779602674335936, 0.6495476101067896, 1.286183954470079]"
traveler (traveler.1599),1599,150.0,0.3684760313422466,4,,,2.8670981276249043,2.468163694183813,,,,,,4,,,,,,,,,"[0.8928189653952769, -0.019141276355030698, 0.15161350466189993, 0.08746823909127349]"
traveler (traveler.1600),1600,150.0,0.23142094953827289,4,,,2.3937554972828363,2.7055912486648652,,,,,,4,,,,,,,,,"[3.8996273243177906, -0.9752290396374295, 1.6609514703636774, -0.9173625018370614]"
traveler (traveler.1601),1601,150.0,0.2747253367320936,4,,,2.229061516667899,2.545457110469793,,,,,,4,,,,,,,,,"[1.7054299424163193, 2.097245259781668, 2.8573340533235063, 4.070098973477666]"
traveler (traveler.1602),1602,150.0,0.9831672276968415,2,,,3.200265355095368,3.1901059556838,,,,,,2,,,,,,,,,"[2.495847449353482, -0.544215571387057, 0.7312292483380359, -0.32384605787797965]"
traveler (traveler.1603),1603,150.0,0.7483773509790872,2,,,2.24269973395499,1.797244542851752,,,,,,2,,,,,,,,,"[2.1687791902558615, -1.6520051710473862, 0.4757482427108411, -0.04819843012749215]"
traveler (traveler.1604),1604,150.0,0.4943956235918045,4,,,2.6648900081178457,2.9660883155042894,,,,,,4,,,,,,,,,"[4.178405880505613, 0.07760571080555377, -1.280776817127087, -1.0539556846476532]"
traveler (traveler.1605),1605,150.0,0.6518585013962584,4,,,2.839848580076782,1.9437424621073698,,,,,,4,,,,,,,,,"[7.3907516855878646, -0.0015802872149113221, 0.9401220963253034, -0.0626092779897882]"
traveler (traveler.1606),1606,150.0,0.8400644906653884,3,,,1.6807673163599781,2.685919763696241,,,,,,3,,,,,,,,,"[1.8600279322009532, 1.6598046478588817, 1.3762361717990772, 2.550020094709262]"
traveler (traveler.1607),1607,150.0,0.8580979111160807,1,,,1.714440767341902,2.1547048841246066,,,,,,1,,,,,,,,,"[0.18830606790512558, 1.3913256935595895, 0.18011958211452872, -0.765975734745704]"
traveler (traveler.1608),1608,150.0,0.46290157622747913,4,,,2.8004288218185804,2.1478347088445764,,,,,,4,,,,,,,,,"[1.6040429090295376, -1.4101748705442503, 3.0488410456993567, 2.0756333504237925]"
traveler (traveler.1609),1609,150.0,0.6220452665484559,4,,,2.9072009337606888,2.970242185665815,,,,,,4,,,,,,,,,"[5.827416223241267, -0.4600370914582968, 2.0947893603682655, -0.22655059358811253]"
traveler (traveler.1610),1610,150.0,0.4371783187455339,4,,,2.684635522384027,2.896275921871553,,,,,,4,,,,,,,,,"[-0.11890825638500647, -1.1234793055746293, 0.11965402529214984, 3.584615514178448]"
traveler (traveler.1611),1611,150.0,0.35161900892856596,4,,,2.5522895208435354,2.152290734305425,,,,,,4,,,,,,,,,"[0.6195940539138535, 1.612853862779686, -0.27241450358827407, -0.9690362267134132]"
traveler (traveler.1612),1612,150.0,0.7222215416339509,1,,,2.546383966921977,3.2207305202450507,,,,,,1,,,,,,,,,"[-1.0851747312688078, 1.6361223570093775, -0.27355937227190563, 1.827705424321932]"
traveler (traveler.1613),1613,150.0,0.761837966625436,3,,,1.82988843393989,2.13758093810556,,,,,,3,,,,,,,,,"[2.529656357021274, -0.31990034750995056, 0.347818610303626, 1.9839424217103407]"
traveler (traveler.1614),1614,150.0,0.8881988650978765,2,,,1.8669172330603327,1.8770205186644018,,,,,,2,,,,,,,,,"[-0.14881277257020495, -0.7656403767440365, 0.5953188940414849, -0.27355295427333587]"
traveler (traveler.1615),1615,150.0,0.5902372728923485,4,,,2.6301948790291494,1.9243010059189074,,,,,,4,,,,,,,,,"[1.8854101635597045, 0.47516011051782536, 0.603591009612162, 1.9037882523565297]"
traveler (traveler.1616),1616,150.0,0.14425324864456912,4,,,2.474222178372101,2.3580686656984016,,,,,,4,,,,,,,,,"[-0.5911111214925, 2.095680096401352, 0.3886951165070405, 2.085458044785376]"
traveler (traveler.1617),1617,150.0,0.751139331964775,3,,,3.1521699105895715,2.127327618750626,,,,,,3,,,,,,,,,"[-2.6344442939420634, -0.7980842195606841, 0.6878975983807962, 2.7755779660284174]"
traveler (traveler.1618),1618,150.0,0.8083003778401343,1,,,2.60289307477527,1.6982752866601936,,,,,,1,,,,,,,,,"[2.3363210873777045, 2.020011840160515, -0.5669745901403925, 0.3099798520486399]"
traveler (traveler.1619),1619,150.0,0.9249857057673606,2,,,1.6891026497158834,2.05497860368726,,,,,,2,,,,,,,,,"[1.0147366820439347, -0.6957068978821707, 2.3362207388586103, 1.0214798658712434]"
traveler (traveler.1620),1620,150.0,0.4567005492438542,4,,,2.058447201627752,2.3833530200593476,,,,,,4,,,,,,,,,"[1.5216040425021988, -0.4412458915221001, -0.7557788852373868, 1.9529556116056088]"
traveler (traveler.1621),1621,150.0,0.5888557869404702,4,,,2.9702143119355515,2.8544709278125024,,,,,,4,,,,,,,,,"[1.928930228053179, -1.1547462834768079, 0.5251809468686881, 0.7053006199425923]"
traveler (traveler.1622),1622,150.0,0.618017713905367,4,,,3.097741924847238,2.3429952676485994,,,,,,4,,,,,,,,,"[0.5185459416832455, 0.9521930303380147, -0.09410194385628746, 0.3911048523830875]"
traveler (traveler.1623),1623,150.0,0.03307690593534124,4,,,2.532100652918027,2.5079768282225317,,,,,,4,,,,,,,,,"[-0.5470032281448245, -0.7284627464232859, 0.7275056729279201, 0.5909752798856147]"
traveler (traveler.1624),1624,150.0,0.6949361883413986,4,,,2.7518884720994494,3.147679321493188,,,,,,4,,,,,,,,,"[-1.7661243676756087, 2.5623897103853475, -0.009121887800910007, 1.997859633202322]"
traveler (traveler.1625),1625,150.0,0.94606839474533,1,,,2.931273485386735,1.657949770893456,,,,,,1,,,,,,,,,"[-0.24413420335406064, 1.6117587061741985, 1.2892911158796274, -0.4439645968908912]"
traveler (traveler.1626),1626,150.0,0.5041570939133077,4,,,2.760101848514104,2.06811876199277,,,,,,4,,,,,,,,,"[-1.4936157084845605, -0.8465773845861909, 3.1359532960633576, 0.2131600319990464]"
traveler (traveler.1627),1627,150.0,0.6853885292825054,4,,,2.0882576802576156,1.952071447901101,,,,,,4,,,,,,,,,"[1.0439719184779703, -0.07285952731277845, 0.15467502573481887, -0.5330062484372603]"
traveler (traveler.1628),1628,150.0,0.9222740288169352,1,,,2.2184839692409866,3.3782585659450817,,,,,,1,,,,,,,,,"[0.9587279251995098, 1.0524501134576874, 0.18622430621884328, -1.2720174833128701]"
traveler (traveler.1629),1629,150.0,0.6009753172417653,4,,,2.1622123521145173,2.9970622062376435,,,,,,4,,,,,,,,,"[2.26892039838958, -0.2620667689620815, 1.0909205684473036, 2.9254372621250244]"
traveler (traveler.1630),1630,150.0,0.6687384442956056,4,,,1.9248347356560582,2.1588313824938314,,,,,,4,,,,,,,,,"[1.0252210469047913, 1.6360557731512986, 0.11610473154236982, -0.9944508516922692]"
traveler (traveler.1631),1631,150.0,0.7137225125091645,1,,,2.0561023148694764,1.9411130078467052,,,,,,1,,,,,,,,,"[-1.7482921822966428, 1.3507007233783694, 0.5148598029981943, -0.22578783194189928]"
traveler (traveler.1632),1632,150.0,0.9248067942233187,1,,,3.2200522480545457,1.9196618514062629,,,,,,1,,,,,,,,,"[2.636796747757684, 1.6310351479569565, 0.13362085546943572, 0.24837021446326535]"
traveler (traveler.1633),1633,150.0,0.8648440323834887,3,,,1.7046852023959345,2.1602507202931296,,,,,,3,,,,,,,,,"[0.8581615777755298, -0.34853139638685926, 0.33164606075766095, 1.4812553760673342]"
traveler (traveler.1634),1634,150.0,0.50879931732414,4,,,2.8833245857388135,2.8345728728956936,,,,,,4,,,,,,,,,"[2.9658582776410007, -0.5778224804458628, -0.8563930835171059, 1.3835298670444693]"
traveler (traveler.1635),1635,150.0,0.7696431211965059,1,,,2.4502754069344497,1.7319648453035728,,,,,,1,,,,,,,,,"[-1.8136770674205134, 0.0002285400230645692, 0.03532845979221536, 0.09106577659286487]"
traveler (traveler.1636),1636,150.0,0.4198482558290271,4,,,2.870097785609705,2.3017572523155794,,,,,,4,,,,,,,,,"[1.9700355351524268, -0.23131208286752386, 0.3533644529551152, -0.62276918743574]"
traveler (traveler.1637),1637,150.0,0.4592676957474818,4,,,2.8222078921053746,2.8272749465238864,,,,,,4,,,,,,,,,"[5.717130379733126, 3.481675209260114, 0.46210476168995374, 1.6106241532463919]"
traveler (traveler.1638),1638,150.0,0.5808004810120193,4,,,2.5190423286193804,3.0804882328389995,,,,,,4,,,,,,,,,"[-0.11152568942356526, 0.5576725900622511, -0.3450402177883651, 1.2622060687835495]"
traveler (traveler.1639),1639,150.0,0.9909689127295338,2,,,2.691799146815434,3.4722306687598503,,,,,,2,,,,,,,,,"[4.639004474410065, -0.9386346810681687, 1.8572477019614684, 0.532790427372836]"
traveler (traveler.1640),1640,150.0,0.9531592846744447,3,,,2.1418096465824403,1.6167037344810617,,,,,,3,,,,,,,,,"[-0.9669834051846454, -0.10535107232295786, -0.41839155153745045, 0.8286407503608585]"
traveler (traveler.1641),1641,150.0,0.9616238708851855,3,,,2.1566263441995135,3.3982288135872825,,,,,,3,,,,,,,,,"[-2.068720248088622, 0.3072759386279507, 0.6120286522010966, 0.8460887413951855]"
traveler (traveler.1642),1642,150.0,0.4756214898755208,4,,,2.5265534787086157,2.0251203158695024,,,,,,4,,,,,,,,,"[1.3344148944204737, 1.9076261196699957, 1.9142626603964008, -0.37010218534818917]"
traveler (traveler.1643),1643,150.0,0.9399185344743047,1,,,1.560106324974453,2.506836014576923,,,,,,1,,,,,,,,,"[0.04995642399287103, 1.3278847986123912, 1.473801215350186, -0.6866001249315749]"
traveler (traveler.1644),1644,150.0,0.8963259779297876,2,,,2.989777132747624,1.749321227854879,,,,,,2,,,,,,,,,"[0.8905827692512194, -0.2624488535950355, 0.1471515315983778, 0.12372146363752899]"
traveler (traveler.1645),1645,150.0,0.7806923686756001,2,,,2.6227269102205746,1.7290144748336516,,,,,,2,,,,,,,,,"[2.2559231794803565, -1.6948393134823994, 0.12604144995320937, -0.29257516403742134]"
traveler (traveler.1646),1646,150.0,0.8370689859944195,2,,,2.6299664470999984,3.3269178979450915,,,,,,2,,,,,,,,,"[-1.1333704937779283, -0.09816222956846228, 0.8520026551582085, 0.06027062349885285]"
traveler (traveler.1647),1647,150.0,0.38999483883867936,4,,,2.242034772816324,2.2075108277476208,,,,,,4,,,,,,,,,"[1.0102956566462926, 0.6387872347413737, -0.2115958169871759, -0.9424350039379032]"
traveler (traveler.1648),1648,150.0,0.7423921436527079,1,,,1.830365673465694,2.179475486609512,,,,,,1,,,,,,,,,"[-1.6514814967493572, 4.980347023283183, 0.2807366781569511, 0.27608537048291654]"
traveler (traveler.1649),1649,150.0,0.8959843598852328,3,,,3.2881552776101994,2.92614461340505,,,,,,3,,,,,,,,,"[1.1250274088296381, -0.633708687741714, 0.21861179721827614, 2.7618420844896656]"
traveler (traveler.1650),1650,150.0,0.8761259047695796,2,,,3.188639976416918,1.9583621284577482,,,,,,2,,,,,,,,,"[2.662561202388401, -0.7527781571232525, 0.7983796530025459, -0.1355479698502419]"
traveler (traveler.1651),1651,150.0,0.5861028205761913,4,,,2.825031345121957,2.9877203512009505,,,,,,4,,,,,,,,,"[-2.0597326618540355, -0.5680615942952524, 1.1339207834714904, 1.045128199757347]"
traveler (traveler.1652),1652,150.0,0.9421164239878529,1,,,3.029836849704416,1.7209901996489647,,,,,,1,,,,,,,,,"[-0.047533437293185335, 5.168110216101025, 0.6871059517393285, 0.5467169036430645]"
traveler (traveler.1653),1653,150.0,0.8902630698580841,1,,,1.703107628809289,2.1030983972176656,,,,,,1,,,,,,,,,"[1.5941478355005143, 2.0400722795572332, 1.584169581885675, 1.3456095184037542]"
traveler (traveler.1654),1654,150.0,0.5922623212960559,4,,,1.9267115212185781,2.6487110531314864,,,,,,4,,,,,,,,,"[-0.5708668486749171, -0.6911903846647743, -0.1543975654793815, 0.18406026689858254]"
traveler (traveler.1655),1655,150.0,0.44117483861590073,4,,,2.0983343046715426,2.3175173777477074,,,,,,4,,,,,,,,,"[4.503813838755119, -0.1983635320615269, 0.08186841983883777, -0.5152928202368635]"
traveler (traveler.1656),1656,150.0,0.20695485227214616,4,,,2.7068333115935266,2.4929083080833285,,,,,,4,,,,,,,,,"[0.09100367213180872, -1.0058343898643594, -0.1395311968665931, 0.32637923434742777]"
traveler (traveler.1657),1657,150.0,0.48999289314414,4,,,2.0365812365083324,2.6591731289370744,,,,,,4,,,,,,,,,"[-0.34774275183061326, 3.165594769027839, 0.8310509764578463, -0.1862533080787652]"
traveler (traveler.1658),1658,150.0,0.7922130056648466,3,,,2.029337207480811,3.137242482954934,,,,,,3,,,,,,,,,"[0.8838513162143962, 2.687310432352765, 0.054526192389060445, 4.555148431254322]"
traveler (traveler.1659),1659,150.0,0.8012445835579407,1,,,2.2392540889183925,3.25763081546038,,,,,,1,,,,,,,,,"[-0.07278749098011363, 3.7965657765081815, -0.2742398571215813, 1.589131407281837]"
traveler (traveler.1660),1660,150.0,0.9234908799595308,1,,,2.833966488756201,1.6390111558467886,,,,,,1,,,,,,,,,"[-1.9586680099744895, 0.18185059347492444, -0.475796902993835, 0.09480043839922214]"
traveler (traveler.1661),1661,150.0,0.8800375516277641,3,,,2.9415547461340297,3.2612460170283337,,,,,,3,,,,,,,,,"[3.3498325847724093, -0.6788253912355227, -1.4147683453697748, 0.5977744914045349]"
traveler (traveler.1662),1662,150.0,0.3865275862110212,4,,,2.1569250620156204,2.6780538172270747,,,,,,4,,,,,,,,,"[2.880193104036722, -0.33966261543325765, -0.7655278500874503, -0.016449516649078805]"
traveler (traveler.1663),1663,150.0,0.8689389338839028,1,,,3.0788186754146385,1.851907559208922,,,,,,1,,,,,,,,,"[-0.10076516980245544, 2.383200650076177, 0.6031870245967045, -0.29954632397986325]"
traveler (traveler.1664),1664,150.0,0.5089637265226304,4,,,2.9693201434910397,2.6969331811284043,,,,,,4,,,,,,,,,"[3.146004293033364, 0.6097177571982053, 0.3249259848096433, 1.0034795703466053]"
traveler (traveler.1665),1665,150.0,0.5189514118997292,4,,,2.0560512139534755,2.768737870945908,,,,,,4,,,,,,,,,"[-3.7184263855629367, 0.2960574623274724, 0.23791955071571236, 0.8840698025483679]"
traveler (traveler.1666),1666,150.0,0.9411711736091855,3,,,1.5601696177453006,2.449780176982821,,,,,,3,,,,,,,,,"[0.8424562939010025, -0.26859212721940157, 0.14111795412098033, 1.2048059040044328]"
traveler (traveler.1667),1667,150.0,0.7178152138764725,2,42.2442937862981,1.4692686148397518,2.868496129911657,3.1160107819776024,,,,,False,0,-1.1040454165337632,-0.7782611425715995,normal,,,,,,"[4.20847853405001, -0.3286405475213856, 0.6965905808165289, 0.09670633470000273]"
traveler (traveler.1668),1668,150.0,0.9228535570139492,3,,,1.591586375180395,2.3373858126256994,,,,,,3,,,,,,,,,"[-1.5459954924462613, -1.0179933792394364, -0.7993826053250848, 0.7019928310448714]"
traveler (traveler.1669),1669,150.0,0.8636341366903333,2,,,3.047269732491251,1.8318983894976668,,,,,,2,,,,,,,,,"[2.315692836056841, -1.4740207194622919, 0.5192319264262097, -0.44152874654149676]"
traveler (traveler.1670),1670,150.0,0.8344401361988245,3,,,3.278740663447205,2.799755433634354,,,,,,3,,,,,,,,,"[-0.3225082797612983, 0.6554542314244757, 0.49648028103608843, 1.1115525877883414]"
traveler (traveler.1671),1671,150.0,0.5075493957240041,4,,,2.0044270094520966,2.6096074821315107,,,,,,4,,,,,,,,,"[0.6947022137694495, 0.9812040068137441, -0.7701308292013904, -1.3267367151838056]"
traveler (traveler.1672),1672,150.0,0.24762581453967936,4,,,2.6625383175147266,2.6868149869949454,,,,,,4,,,,,,,,,"[0.08055603144448173, 1.0360189307938732, 0.4987758813870806, 0.4243432683206357]"
traveler (traveler.1673),1673,150.0,0.7130710042846474,2,,,1.7872570521935065,2.5216274710409197,,,,,,2,,,,,,,,,"[0.04733129107832702, -0.42404594644185906, 0.8900493014446395, -0.1542312769260798]"
traveler (traveler.1674),1674,150.0,0.18868865000269652,4,,,2.317453646104318,2.5477518095911824,,,,,,4,,,,,,,,,"[1.9008783589622609, 0.7478420769883354, 3.3723826149520577, 3.4353995891736537]"
traveler (traveler.1675),1675,150.0,0.9557029840263158,1,,,1.5935779675514592,2.802931168367768,,,,,,1,,,,,,,,,"[1.9973683954566726, 1.931031875579682, 0.06337290477634842, 0.8754182101116448]"
traveler (traveler.1676),1676,150.0,0.8969871767769168,3,,,2.6768127011583753,3.379388005382893,,,,,,3,,,,,,,,,"[2.535639382999257, 1.0766179034238972, -0.050076785534887945, 2.880473777030242]"
traveler (traveler.1677),1677,150.0,0.5975935943948761,4,,,2.3563523089541585,3.080071930814607,,,,,,4,,,,,,,,,"[2.1068107479361182, 1.8409936701057692, -0.4274489355977198, 0.1988371059831819]"
traveler (traveler.1678),1678,150.0,0.9729359226707327,3,,,2.347756573530145,1.5390492995372407,,,,,,3,,,,,,,,,"[2.386771192556375, 0.08668016978504244, 0.5324751027694093, 1.6528124442745957]"
